8.030698554667769713e+02	3.190505630812358051e-01	2.064238227905961787e-01	2.072961007137445466e-01	1.253706198088588575e-01	6.062401146211020275e-02	2.365051070677661599e-02	5.758813324540568851e-02
8.079076256804323748e+02	3.179164184570389406e-01	2.057401389032276484e-01	2.080918504078353992e-01	1.259029050540142747e-01	6.078615714716490565e-02	2.375076147605123533e-02	5.781553036339547036e-02
8.127453958940876646e+02	3.167890549719130089e-01	2.050602675243265449e-01	2.088813249837522534e-01	1.264315437389380570e-01	6.094943152618548937e-02	2.385028619707533007e-02	5.804185286653722187e-02
8.175831661077428407e+02	3.156684333600364711e-01	2.043841855144410136e-01	2.096646392568647377e-01	1.269565502937506918e-01	6.111375257501070607e-02	2.394912475959231832e-02	5.826707604903197391e-02
8.224209363213982442e+02	3.145545145347738436e-01	2.037118699515986786e-01	2.104419013526153959e-01	1.274779425320095028e-01	6.127904152391419612e-02	2.404731040827426392e-02	5.849118150554202811e-02
8.272587065350534203e+02	3.134472595930957728e-01	2.030432981237322854e-01	2.112132133988875449e-01	1.279957410699917864e-01	6.144522272421424486e-02	2.414487094487127727e-02	5.871415595393501136e-02
8.320964767487085965e+02	3.123466298189714330e-01	2.023784475218159407e-01	2.119786721314715350e-01	1.285099688286691078e-01	6.161222352287273191e-02	2.424182971178286822e-02	5.893599027314437577e-02
8.369342469623640000e+02	3.112525866859429113e-01	2.017172958336242439e-01	2.127383694241856138e-01	1.290206506070302461e-01	6.177997414415350302e-02	2.433820639681853748e-02	5.915667871697292968e-02
8.417720171760191761e+02	3.101650918590501682e-01	2.010598209380376200e-01	2.134923927536456767e-01	1.295278127169514626e-01	6.194840757756902433e-02	2.443401769167885887e-02	5.937621827179519890e-02
8.466097873896745796e+02	3.090841071962399100e-01	2.004060008998285736e-01	2.142408256073276285e-01	1.300314826711430893e-01	6.211745947147366553e-02	2.452927783076905982e-02	5.959460813194611406e-02
8.514475576033297557e+02	3.080095947493659003e-01	1.997558139648705489e-01	2.149837478424013737e-01	1.305316889168541272e-01	6.228706803176695117e-02	2.462399903211487037e-02	5.981184927135425183e-02
8.562853278169851592e+02	3.069415167648656961e-01	1.991092385557204913e-01	2.157212360018052055e-01	1.310284606090112991e-01	6.245717392525561296e-02	2.471819185818934644e-02	6.002794409388027136e-02
8.611230980306403353e+02	3.058798356841812005e-01	1.984662532675310898e-01	2.164533635931595312e-01	1.315218274173303448e-01	6.262772018729312329e-02	2.481186551121900355e-02	6.024289614801373038e-02
8.659608682442956251e+02	3.048245141439761552e-01	1.978268368642550623e-01	2.171802013353646421e-01	1.320118193626806102e-01	6.279865213337189334e-02	2.490502807488693265e-02	6.045670989419268254e-02
8.707986384579510286e+02	3.037755149761942053e-01	1.971909682751091797e-01	2.179018173770770617e-01	1.324984666786286069e-01	6.296991727438991382e-02	2.499768671218214819e-02	6.066939051514689402e-02
8.756364086716062047e+02	3.027328012079890107e-01	1.965586265912687702e-01	2.186182774906945958e-01	1.329817996946408287e-01	6.314146523535120459e-02	2.508984782737062533e-02	6.088094376141295339e-02
8.804741788852616082e+02	3.016963360615541045e-01	1.959297910627681716e-01	2.193296452449955414e-01	1.334618487379079510e-01	6.331324767729087921e-02	2.518151719861235621e-02	6.109137582559902302e-02
8.853119490989170117e+02	3.006660829538724267e-01	1.953044410955852017e-01	2.200359821591545140e-01	1.339386440511671217e-01	6.348521822224056921e-02	2.527270008656183620e-02	6.130069324014633669e-02
8.901497193125721878e+02	2.996420054964015756e-01	1.946825562488908590e-01	2.207373478404963119e-01	1.344122157242584603e-01	6.365733238107140757e-02	2.536340132331826175e-02	6.150890279429114399e-02
8.949874895262273640e+02	2.986240674947074902e-01	1.940641162324473756e-01	2.214338001080313756e-01	1.348825936374623558e-01	6.382954748406885481e-02	2.545362538529735708e-02	6.171601146671321786e-02
8.998252597398827675e+02	2.976122329480559991e-01	1.934491009041401643e-01	2.221253951035477847e-01	1.353498074149317998e-01	6.400182261410808371e-02	2.554337645294703710e-02	6.192202637099722407e-02
9.046630299535379436e+02	2.966064660489702298e-01	1.928374902676306957e-01	2.228121873917963958e-01	1.358138863867660029e-01	6.417411854231068469e-02	2.563265845969741122e-02	6.212695471155663812e-02
9.095008001671932334e+02	2.956067311827594302e-01	1.922292644701196207e-01	2.234942300511046087e-01	1.362748595584715450e-01	6.434639766607357092e-02	2.572147513210082739e-02	6.233080374809844837e-02
9.143385703808486369e+02	2.946129929270230319e-01	1.916244038002096750e-01	2.241715747555767246e-01	1.367327555867304811e-01	6.451862394936923317e-02	2.580983002276194399e-02	6.253358076705689550e-02
9.191763405945038130e+02	2.936252160511348408e-01	1.910228886858598984e-01	2.248442718498869231e-01	1.371876027605438142e-01	6.469076286522422448e-02	2.589772653736677199e-02	6.273529305871149153e-02
9.240141108081592165e+02	2.926433655157084646e-01	1.904246996924235935e-01	2.255123704175394928e-01	1.376394289869482257e-01	6.486278134028825026e-02	2.598516795688151498e-02	6.293594789893842967e-02
9.288518810218145063e+02	2.916674064720466975e-01	1.898298175207630278e-01	2.261759183433564580e-01	1.380882617806152013e-01	6.503464770141234585e-02	2.607215745579742963e-02	6.313555253473679407e-02
9.336896512354697961e+02	2.906973042615766389e-01	1.892382230054351910e-01	2.268349623708539597e-01	1.385341282567375265e-01	6.520633162415884199e-02	2.615869811713846665e-02	6.333411417282734657e-02
9.385274214491247449e+02	2.897330244152711010e-01	1.886498971129427771e-01	2.274895481550836263e-01	1.389770551266921450e-01	6.537780408316989922e-02	2.624479294481815717e-02	6.353163997075020331e-02
9.433651916627801484e+02	2.887745326530576917e-01	1.880648209400461734e-01	2.281397203114406969e-01	1.394170686960394256e-01	6.554903730432568021e-02	2.633044487382567647e-02	6.372813702999254037e-02
9.482029618764355519e+02	2.878217948832160200e-01	1.874829757121316554e-01	2.287855224608772164e-01	1.398541948644806410e-01	6.572000471862550486e-02	2.641565677863362896e-02	6.392361239076325974e-02
9.530407320900908417e+02	2.868747772017635200e-01	1.869043427816325376e-01	2.294269972719021056e-01	1.402884591274496939e-01	6.589068091772934399e-02	2.650043148014892547e-02	6.411807302810182407e-02
9.578785023037459041e+02	2.859334458918310062e-01	1.863289036264993703e-01	2.300641864997026997e-01	1.407198865790605657e-01	6.606104161109913053e-02	2.658477175146958110e-02	6.431152584906563163e-02
9.627162725174014213e+02	2.849977674230274594e-01	1.857566398487165704e-01	2.306971310226799687e-01	1.411485019161720367e-01	6.623106358468182353e-02	2.666868032266262942e-02	6.450397769078752841e-02
9.675540427310568248e+02	2.840677084507951533e-01	1.851875331728622120e-01	2.313258708766538219e-01	1.415743294433652599e-01	6.640072466107907467e-02	2.675215988473919962e-02	6.469543531923324653e-02
9.723918129447120009e+02	2.831432358157550122e-01	1.846215654447091181e-01	2.319504452869630418e-01	1.419973930786601890e-01	6.657000366114979029e-02	2.683521309297086724e-02	6.488590542851999099e-02
9.772295831583674044e+02	2.822243165430424194e-01	1.840587186298642264e-01	2.325708926986579383e-01	1.424177163598209228e-01	6.673888036699436588e-02	2.691784256966526373e-02	6.507539464068290425e-02
9.820673533720223531e+02	2.813109178416343115e-01	1.834989748124447595e-01	2.331872508049590287e-01	1.428353224511236530e-01	6.690733548627132710e-02	2.700005090649746503e-02	6.526390950579753769e-02
9.869051235856777566e+02	2.804030071036672234e-01	1.829423161937891174e-01	2.337995565741355086e-01	1.432502341504785226e-01	6.707535061779851260e-02	2.708184066647626939e-02	6.545145650238295976e-02
9.917428937993331601e+02	2.795005519037472297e-01	1.823887250912005764e-01	2.344078462749384917e-01	1.436624738968136361e-01	6.724290821839330745e-02	2.716321438561003498e-02	6.563804203802481307e-02
9.965806640129884499e+02	2.786035199982513921e-01	1.818381839367225195e-01	2.350121555007095298e-01	1.440720637776435886e-01	6.740999157090742100e-02	2.724417457432514941e-02	6.582367245016855495e-02
1.001418434226643626e+03	2.777118793246212136e-01	1.812906752759434748e-01	2.356125191922698592e-01	1.444790255367564835e-01	6.757658475341381255e-02	2.732472371868054778e-02	6.600835400704276046e-02
1.006256204440298802e+03	2.768255980006490424e-01	1.807461817668307436e-01	2.362089716596858513e-01	1.448833805819642329e-01	6.774267260950453395e-02	2.740486428141382380e-02	6.619209290867987538e-02
1.011093974653954206e+03	2.759446443237566493e-01	1.802046861785913945e-01	2.368015466029939342e-01	1.452851499928696777e-01	6.790824071966006237e-02	2.748459870284813977e-02	6.637489528800818994e-02
1.015931744867609382e+03	2.750689867702671987e-01	1.796661713905592095e-01	2.373902771319609528e-01	1.456843545286115593e-01	6.807327537365166770e-02	2.756392940168381211e-02	6.655676721199366153e-02
1.020769515081264785e+03	2.741985939946701700e-01	1.791306203911068318e-01	2.379751957849467747e-01	1.460810146355553119e-01	6.823776354394010812e-02	2.764285877569419222e-02	6.673771468281468333e-02
1.025607285294920075e+03	2.733334348288805060e-01	1.785980162765818946e-01	2.385563345469298713e-01	1.464751504549029471e-01	6.840169286003501548e-02	2.772138920234193393e-02	6.691774363905585166e-02
1.030445055508575479e+03	2.724734782814912659e-01	1.780683422502663260e-01	2.391337248667504967e-01	1.468667818302003825e-01	6.856505158378065068e-02	2.779952303932883145e-02	6.709685995691008764e-02
1.035282825722230655e+03	2.716186935370205058e-01	1.775415816213575526e-01	2.397073976736202316e-01	1.472559283147243936e-01	6.872782858553504182e-02	2.787726262509008374e-02	6.727506945138025940e-02
1.040120595935886058e+03	2.707690499551531071e-01	1.770177178039714083e-01	2.402773833929428005e-01	1.476426091787351180e-01	6.889001332121023891e-02	2.795461027924191558e-02	6.745237787747350444e-02
