8.030698554667769713e+02	3.193068047715632574e-01	2.062368997861091791e-01	2.072805740426494903e-01	1.252978127967974975e-01	6.054355231926417807e-02	2.370889102978789020e-02	5.762953556527544707e-02
8.079076256804323748e+02	3.181987546628815000e-01	2.055340242169163001e-01	2.080809323422727342e-01	1.258344396229123252e-01	6.067977186096509129e-02	2.381498216216633088e-02	5.786116544333271688e-02
8.127453958940876646e+02	3.170972005727870080e-01	2.048351645328340687e-01	2.088760985742351417e-01	1.263682779387351740e-01	6.081534392646865961e-02	2.392002591980823059e-02	5.809195884657870207e-02
8.175831661077428407e+02	3.160021047073385825e-01	2.041402971550339285e-01	2.096661611246852241e-01	1.268992856912680711e-01	6.095026732672308850e-02	2.402408257776929290e-02	5.832187172862882824e-02
8.224209363213982442e+02	3.149134294875031159e-01	2.034493987009124150e-01	2.104511996492758330e-01	1.274274293050143558e-01	6.108454143107290568e-02	2.412720577749555284e-02	5.855086596017286538e-02
8.272587065350534203e+02	3.138311375469410858e-01	2.027624459744821472e-01	2.112312862847648409e-01	1.279526824723961898e-01	6.121816610019729238e-02	2.422944329416557713e-02	5.877890863849985492e-02
8.320964767487085965e+02	3.127551917301406581e-01	2.020794159580157068e-01	2.120064866897929112e-01	1.284750251145772293e-01	6.135114162683774630e-02	2.433083771497118394e-02	5.900597147711155593e-02
8.369342469623640000e+02	3.116855550908272932e-01	2.014002858047662103e-01	2.127768609389123766e-01	1.289944424887140006e-01	6.148346868341102167e-02	2.443142703868494275e-02	5.923203026613123312e-02
8.417720171760191761e+02	3.106221908905906770e-01	2.007250328326131150e-01	2.135424642905520698e-01	1.295109244210300159e-01	6.161514827570835351e-02	2.453124520565889977e-02	5.945706439529396814e-02
8.466097873896745796e+02	3.095650625976799630e-01	2.000536345185036091e-01	2.143033478466893349e-01	1.300244646480055999e-01	6.174618170197483658e-02	2.463032256633541570e-02	5.968105643225830870e-02
8.514475576033297557e+02	3.085141338859279103e-01	1.993860684935772343e-01	2.150595591194983669e-01	1.305350602504652957e-01	6.187657051674470832e-02	2.472868629541131319e-02	5.990399174982220798e-02
8.562853278169851592e+02	3.074693686337715004e-01	1.987223125388785094e-01	2.158111425180922194e-01	1.310427111674866973e-01	6.200631649888087987e-02	2.482636075796628913e-02	6.012585819637095153e-02
8.611230980306403353e+02	3.064307309233438859e-01	1.980623445815745121e-01	2.165581397666288821e-01	1.315474197788925881e-01	6.213542162333099417e-02	2.492336783313289436e-02	6.034664580454335986e-02
8.659608682442956251e+02	3.053981850396165210e-01	1.974061426916070283e-01	2.173005902634632391e-01	1.320491905466698868e-01	6.226388803616898088e-02	2.501972720023714833e-02	6.056634653368433291e-02
8.707986384579510286e+02	3.043716954695755428e-01	1.967536850787183489e-01	2.180385313896623656e-01	1.325480297070176228e-01	6.239171803254101728e-02	2.511545659176608186e-02	6.078495404216612691e-02
8.756364086716062047e+02	3.033512269014188023e-01	1.961049500897985021e-01	2.187719987740299743e-01	1.330439450058929773e-01	6.251891403717917128e-02	2.521057201701235387e-02	6.100246348611536307e-02
8.804741788852616082e+02	3.023367442237637759e-01	1.954599162065088769e-01	2.195010265207776312e-01	1.335369454719288196e-01	6.264547858718484685e-02	2.530508795979874090e-02	6.121887134148451537e-02
