8.030698554667769713e+02	3.200632961962761036e-01	2.060545132506979848e-01	2.064217370882655000e-01	1.247850055038540462e-01	6.079545426124156188e-02	2.371407947224143248e-02	5.816879456333858001e-02
8.079076256804323748e+02	3.189874696493682493e-01	2.053628902950260515e-01	2.071949938972753036e-01	1.252445412602133934e-01	6.096668012870401498e-02	2.382306631664173405e-02	5.842323878868641712e-02
8.127453958940876646e+02	3.179177180802487124e-01	2.046751402837200529e-01	2.079638964412608704e-01	1.257011701627930578e-01	6.113699925868193441e-02	2.393157515589261486e-02	5.867638095331797338e-02
8.175831661077428407e+02	3.168540070217273352e-01	2.039912415035112225e-01	2.087284691496754663e-01	1.261549109959392845e-01	6.130641781218923447e-02	2.403960495480467890e-02	5.892822889806795944e-02
8.224209363213982442e+02	3.157963022079837700e-01	2.033111723628827083e-01	2.094887363148495718e-01	1.266057824338169269e-01	6.147494182990334566e-02	2.414715484912947560e-02	5.917879033734940730e-02
8.272587065350534203e+02	3.147445695731224125e-01	2.026349113913867017e-01	2.102447220927628202e-01	1.270538030402579011e-01	6.164257723752972207e-02	2.425422413636355717e-02	5.942807286449203891e-02
8.320964767487085965e+02	3.136987752497518711e-01	2.019624372389655087e-01	2.109964505038112448e-01	1.274989912686591009e-01	6.180932985089075682e-02	2.436081226702352040e-02	5.967608395681318900e-02
8.369342469623640000e+02	3.126588855675865308e-01	2.012937286752762012e-01	2.117439454335702798e-01	1.279413654619259710e-01	6.197520538075348973e-02	2.446691883636796516e-02	5.992283098043477141e-02
8.417720171760191761e+02	3.116248670520700981e-01	2.006287645890193483e-01	2.124872306335533756e-01	1.283809438524601831e-01	6.214020943740963809e-02	2.457254357654347493e-02	6.016832119485911873e-02
8.466097873896745796e+02	3.105966864230199076e-01	1.999675239872712729e-01	2.132263297219662568e-01	1.288177445621879469e-01	6.230434753502093331e-02	2.467768634913305309e-02	6.041256175731580386e-02
8.514475576033297557e+02	3.095743105932918238e-01	1.993099859948202490e-01	2.139612661844567110e-01	1.292517856026270673e-01	6.246762509574192712e-02	2.478234713808635109e-02	6.065555972689100350e-02
8.562853278169851592e+02	3.085577066674636826e-01	1.986561298535062803e-01	2.146920633748602980e-01	1.296830848749902509e-01	6.263004745363183468e-02	2.488652604301225257e-02	6.089732206845045737e-02
8.611230980306403353e+02	3.075468419405382736e-01	1.980059349215646525e-01	2.154187445159417014e-01	1.301116601703223574e-01	6.279161985836642645e-02	2.499022327281528316e-02	6.113785565636626479e-02
8.659608682442956251e+02	3.065416838966637525e-01	1.973593806729731226e-01	2.161413327001318885e-01	1.305375291696699303e-01	6.295234747876039816e-02	2.509343913965823153e-02	6.137716727805762884e-02
8.707986384579510286e+02	3.055422002078714283e-01	1.967164466968028547e-01	2.168598508902608857e-01	1.309607094442806485e-01	6.311223540610993998e-02	2.519617405323439432e-02	6.161526363735479739e-02
8.756364086716062047e+02	3.045483587328304265e-01	1.960771126965729083e-01	2.175743219202866119e-01	1.313812184558311724e-01	6.327128865736500463e-02	2.529842851533356529e-02	6.185215135769518008e-02
8.804741788852616082e+02	3.035601275156185608e-01	1.954413584896084188e-01	2.182847684960195211e-01	1.317990735566814120e-01	6.342951217814005171e-02	2.540020311468678058e-02	6.208783698516012750e-02
8.853119490989170117e+02	3.025774747845083601e-01	1.948091640064022467e-01	2.189912131958428876e-01	1.322142919901536928e-01	6.358691084557165085e-02	2.550149852207558160e-02	6.232232699136040777e-02
