8.030698554667769713e+02	3.200397150106313315e-01	2.060111305248820412e-01	2.064002423761037708e-01	1.248173889670936842e-01	6.079465085160720705e-02	2.373468747654800329e-02	5.820444424665349031e-02
8.079076256804323748e+02	3.189633474777796573e-01	2.053183579015866456e-01	2.071727328745483210e-01	1.252790376523949256e-01	6.096545817967945896e-02	2.384393887429875000e-02	5.845938649323178388e-02
8.127453958940876646e+02	3.178930627812916465e-01	2.046294698833589776e-01	2.079408686380675719e-01	1.257378082111726969e-01	6.113535094796673092e-02	2.395269928564498080e-02	5.871299970601694118e-02
8.175831661077428407e+02	3.168288263946947847e-01	2.039444446634239294e-01	2.087046741287554019e-01	1.261937186004650491e-01	6.130433566210788388e-02	2.406096790143443312e-02	5.896529210263810883e-02
8.224209363213982442e+02	3.157706039934837783e-01	2.032632605574389018e-01	2.094641736712377356e-01	1.266467866774231010e-01	6.147241869624181509e-02	2.416874407980248302e-02	5.921627177789178659e-02
8.272587065350534203e+02	3.147183614536515628e-01	2.025858960028062705e-01	2.102193914534471741e-01	1.270970301991656837e-01	6.163960629883674658e-02	2.427602733712279012e-02	5.946594670848938391e-02
8.320964767487085965e+02	3.136720648502448472e-01	2.019123295579896560e-01	2.109703515273932128e-01	1.275444668226760614e-01	6.180590459822029453e-02	2.438281733941809887e-02	5.971432475757749297e-02
8.369342469623640000e+02	3.126316804559437501e-01	2.012425399018341887e-01	2.117170778099279338e-01	1.279891141047382053e-01	6.197131960782602256e-02	2.448911389420787774e-02	5.996141367904171682e-02
8.417720171760191761e+02	3.115971747396645286e-01	2.005765058328904671e-01	2.124595940835073971e-01	1.284309895019105363e-01	6.213585723117132781e-02	2.459491694277071358e-02	6.020722112160473843e-02
8.466097873896745796e+02	3.105685143651843449e-01	1.999142062687424282e-01	2.131979239969486184e-01	1.288701103705346684e-01	6.229952326658071138e-02	2.470022655280051244e-02	6.045175463272838695e-02
8.514475576033297557e+02	3.095456661897874606e-01	1.992556202453388270e-01	2.139320910661822450e-01	1.293064939667773749e-01	6.246232341166767926e-02	2.480504291143653325e-02	6.069502166232945001e-02
8.562853278169851592e+02	3.085285972629319140e-01	1.986007269163286015e-01	2.146621186750007626e-01	1.297401574467037522e-01	6.262426326758800676e-02	2.490936631864838768e-02	6.093702956631814882e-02
8.611230980306403353e+02	3.075172748249352939e-01	1.979495055524000124e-01	2.153880300758026223e-01	1.301711178663794988e-01	6.278534834307616941e-02	2.501319718095802724e-02	6.117778560996792875e-02
8.659608682442956251e+02	3.065116663056804414e-01	1.973019355406233355e-01	2.161098483903319267e-01	1.305993921820010339e-01	6.294558405827641034e-02	2.511653600548166207e-02	6.141729697112476016e-02
8.707986384579510286e+02	3.055117393233384160e-01	1.966579963837974121e-01	2.168275966104140640e-01	1.310249972500514282e-01	6.310497574837900525e-02	2.521938339427545750e-02	6.165557074326381837e-02
8.756364086716062047e+02	3.045174616831097247e-01	1.960176676997996970e-01	2.175412975986870390e-01	1.314479498274807034e-01	6.326352866707199429e-02	2.532174003896960415e-02	6.189261393840091163e-02
8.804741788852616082e+02	3.035288013759819825e-01	1.953809292209401915e-01	2.182509740893285310e-01	1.318682665719090596e-01	6.342124798981796374e-02	2.542360671567618635e-02	6.212843348986574199e-02
