8.030698554667769713e+02	3.210472732653398831e-01	2.039467705709913092e-01	2.048717311249430573e-01	1.265146120818211317e-01	6.079224377323591555e-02	2.373715543648702644e-02	5.855460386454464788e-02
8.079076256804323748e+02	3.199852475752466563e-01	2.032364232255006731e-01	2.056132671710011739e-01	1.270014985422847353e-01	6.096881273151162628e-02	2.384299246898849423e-02	5.881614840282960166e-02
8.127453958940876646e+02	3.189292451678631402e-01	2.025300952442294078e-01	2.063503615032427629e-01	1.274854778352335904e-01	6.114448129459985198e-02	2.394842924092901310e-02	5.907629983126508333e-02
8.175831661077428407e+02	3.178792313290564331e-01	2.018277642532401717e-01	2.070830403564599409e-01	1.279665671229434365e-01	6.131925467854595913e-02	2.405346521075772334e-02	5.933506716635916778e-02
8.224209363213982442e+02	3.168351715811402181e-01	2.011294079718013161e-01	2.078113298135964016e-01	1.284447834669346644e-01	6.149313805047824932e-02	2.415809989360009208e-02	5.959245933981184573e-02
8.272587065350534203e+02	3.157970316786257170e-01	2.004350042144279476e-01	2.085352558065985962e-01	1.289201438286304291e-01	6.166613652981102478e-02	2.426233285977814208e-02	5.984848519949098611e-02
8.320964767487085965e+02	3.147647776042126200e-01	1.997445308927180696e-01	2.092548441172609186e-01	1.293926650700039371e-01	6.183825518938932536e-02	2.436616373336716185e-02	6.010315351041086579e-02
8.369342469623640000e+02	3.137383755650035577e-01	1.990579660169998211e-01	2.099701203780653946e-01	1.298623639542157426e-01	6.200949905657883454e-02	2.446959219078786302e-02	6.035647295571173326e-02
8.417720171760191761e+02	3.127177919889255753e-01	1.983752876978041035e-01	2.106811100730155706e-01	1.303292571462412452e-01	6.217987311430440284e-02	2.457261795943296509e-02	6.060845213763915024e-02
8.466097873896745796e+02	3.117029935213430636e-01	1.976964741471757825e-01	2.113878385384652114e-01	1.307933612134895562e-01	6.234938230204025572e-02	2.467524081632723257e-02	6.085909957852191077e-02
8.514475576033297557e+02	3.106939470218493260e-01	1.970215036798362573e-01	2.120903309639417811e-01	1.312546926264134550e-01	6.251803151675482118e-02	2.477746058682002775e-02	6.110842372174738607e-02
8.562853278169851592e+02	3.096906195612225687e-01	1.963503547142083638e-01	2.127886123929648710e-01	1.317132677591115186e-01	6.268582561381291773e-02	2.487927714330949447e-02	6.135643293273331661e-02
8.611230980306403353e+02	3.086929784185358794e-01	1.956830057733145167e-01	2.134827077238597715e-01	1.321691028899224796e-01	6.285276940783776634e-02	2.498069040399748114e-02	6.160313549989517717e-02
8.659608682442956251e+02	3.077009910784087587e-01	1.950194354855578072e-01	2.141726417105660474e-01	1.326222142020123673e-01	6.301886767353541419e-02	2.508170033167435656e-02	6.184853963560823370e-02
8.707986384579510286e+02	3.067146252283912133e-01	1.943596225853951032e-01	2.148584389634418113e-01	1.330726177839548496e-01	6.318412514648351352e-02	2.518230693253298638e-02	6.209265347716356326e-02
8.756364086716062047e+02	3.057338487564698615e-01	1.937035459139103688e-01	2.155401239500629451e-01	1.335203296303047460e-01	6.334854652388678675e-02	2.528251025501098911e-02	6.233548508771736413e-02
8.804741788852616082e+02	3.047586297486884477e-01	1.930511844192962789e-01	2.162177209960182422e-01	1.339653656421656014e-01	6.351213646530096124e-02	2.538231038866057068e-02	6.257704245723297309e-02
8.853119490989170117e+02	3.037889364868737729e-01	1.924025171572509851e-01	2.168912542857000247e-01	1.344077416277509596e-01	6.367489959332706118e-02	2.548170746304525419e-02	6.281733350341503486e-02
8.901497193125721878e+02	3.028247374464599906e-01	1.917575232912967775e-01	2.175607478630902092e-01	1.348474733029403350e-01	6.383684049427772178e-02	2.558070164666271726e-02	6.305636607263524762e-02
8.949874895262273640e+02	3.018660012944043847e-01	1.911161820930269706e-01	2.182262256325425975e-01	1.352845762918292727e-01	6.399796371881717738e-02	2.567929314589310896e-02	6.329414794084944895e-02
8.998252597398827675e+02	3.009126968871876362e-01	1.904784729422862588e-01	2.188877113595604773e-01	1.357190661272745791e-01	6.415827378257632496e-02	2.577748220397221152e-02	6.353068681450545208e-02
