8.030698554667769713e+02	3.196356533101757380e-01	2.067080087227229912e-01	2.068119753632294278e-01	1.245786602551585687e-01	6.091220278364390533e-02	2.345651620600370385e-02	5.789721378692817833e-02
8.079076256804323748e+02	3.185441957727980777e-01	2.060388001336352082e-01	2.076004568706893427e-01	1.250334112953556953e-01	6.109172015678702994e-02	2.355536622469584646e-02	5.813627997390134750e-02
8.127453958940876646e+02	3.174589574554878557e-01	2.053732456863156808e-01	2.083845681404956351e-01	1.254854257058624634e-01	6.127032736965606213e-02	2.365380689793063554e-02	5.837389917211430190e-02
8.175831661077428407e+02	3.163799029423555731e-01	2.047113253616475448e-01	2.091643332468367811e-01	1.259347204196679670e-01	6.144802830956905271e-02	2.375183658953891261e-02	5.861008355824679633e-02
8.224209363213982442e+02	3.153069970203150607e-01	2.040530192503225426e-01	2.099397761311689592e-01	1.263813122592949700e-01	6.162482685566187529e-02	2.384945378982795613e-02	5.884484512127122896e-02
8.272587065350534203e+02	3.142402046778859370e-01	2.033983075522377837e-01	2.107109206029492698e-01	1.268252179375801425e-01	6.180072687878691851e-02	2.394665711138377340e-02	5.907819566703875064e-02
8.320964767487085965e+02	3.131794911040039486e-01	2.027471705758961962e-01	2.114777903403648740e-01	1.272664540584482196e-01	6.197573224141393611e-02	2.404344528500058920e-02	5.931014682273487437e-02
8.369342469623640000e+02	3.121248216868395264e-01	2.020995887378100597e-01	2.122404088910580799e-01	1.277050371176799981e-01	6.214984679753295799e-02	2.413981715573366646e-02	5.954071004120829042e-02
8.417720171760191761e+02	3.110761620126247795e-01	2.014555425619079521e-01	2.129987996728474053e-01	1.281409835036745049e-01	6.232307439255932446e-02	2.423577167907182278e-02	5.976989660517674496e-02
8.466097873896745796e+02	3.100334778644876499e-01	2.008150126789448042e-01	2.137529859744446981e-01	1.285743094982050860e-01	6.249541886324071899e-02	2.433130791722604852e-02	5.999771763131358376e-02
8.514475576033297557e+02	3.089967352212941720e-01	2.001779798259153420e-01	2.145029909561680381e-01	1.290050312771696683e-01	6.266688403756624781e-02	2.442642503553079866e-02	6.022418407421836067e-02
8.562853278169851592e+02	3.079659002564987258e-01	1.995444248454706637e-01	2.152488376506510592e-01	1.294331649113350802e-01	6.283747373467744868e-02	2.452112229895456880e-02	6.044930673027507778e-02
8.611230980306403353e+02	3.069409393370017280e-01	1.989143286853380932e-01	2.159905489635479681e-01	1.298587263670757108e-01	6.300719176478138117e-02	2.461539906871650779e-02	6.067309624140124896e-02
8.659608682442956251e+02	3.059218190220148181e-01	1.982876723977441413e-01	2.167281476742349278e-01	1.302817315071063131e-01	6.317604192906549343e-02	2.470925479900590652e-02	6.089556309869106204e-02
8.707986384579510286e+02	3.049085060619335930e-01	1.976644371388408261e-01	2.174616564365073612e-01	1.307021960912091718e-01	6.334402801961455665e-02	2.480268903380149215e-02	6.111671764595570655e-02
8.756364086716062047e+02	3.039009673972180026e-01	1.970446041681347960e-01	2.181910977792733963e-01	1.311201357769556097e-01	6.351115381932938286e-02	2.489570140378754778e-02	6.133657008316394099e-02
8.804741788852616082e+02	3.028991701572799622e-01	1.964281548479198947e-01	2.189164941072437032e-01	1.315355661204219151e-01	6.367742310184745791e-02	2.498829162336398124e-02	6.155513046978576541e-02
8.853119490989170117e+02	3.019030816593779587e-01	1.958150706427128351e-01	2.196378677016171121e-01	1.319485025768997177e-01	6.384283963146536456e-02	2.508045948774752232e-02	6.177240872804212746e-02
8.901497193125721878e+02	3.009126694075194841e-01	1.952053331186918150e-01	2.203552407207627628e-01	1.323589605016008419e-01	6.400740716306306533e-02	2.517220487016133892e-02	6.198841464606333340e-02
8.949874895262273640e+02	2.999279010913699084e-01	1.945989239431383244e-01	2.210686352008983113e-01	1.327669551503567469e-01	6.417112944202990610e-02	2.526352771911043876e-02	6.220315788095892584e-02
8.998252597398827675e+02	2.989487445851691794e-01	1.939958248838819233e-01	2.217780730567644465e-01	1.331725016803126105e-01	6.433401020419247940e-02	2.535442805574028916e-02	6.241664796180159541e-02
9.046630299535379436e+02	2.979751679466549619e-01	1.933960178087482662e-01	2.224835760822955755e-01	1.335756151506158895e-01	6.449605317574412522e-02	2.544490597127615703e-02	6.262889429252758988e-02
9.095008001671932334e+02	2.970071394159928269e-01	1.927994846850099586e-01	2.231851659512867903e-01	1.339763105230997731e-01	6.465726207317622209e-02	2.553496162454080287e-02	6.283990615475619490e-02
9.143385703808486369e+02	2.960446274147135459e-01	1.922062075788405766e-01	2.238828642180573647e-01	1.343746026629613344e-01	6.481764060321111576e-02	2.562459523954812787e-02	6.304969271053055546e-02
9.191763405945038130e+02	2.950876005446571582e-01	1.916161686547715737e-01	2.245766923181101438e-01	1.347705063394342706e-01	6.497719246273675475e-02	2.571380710317056409e-02	6.325826300498219035e-02
9.240141108081592165e+02	2.941360275869235874e-01	1.910293501751521572e-01	2.252666715687878241e-01	1.351640362264567019e-01	6.513592133874296364e-02	2.580259756287797343e-02	6.346562596892141306e-02
9.288518810218145063e+02	2.931898775008301428e-01	1.904457344996124402e-01	2.259528231699250989e-01	1.355552069033338636e-01	6.529383090825932601e-02	2.589096702454591128e-02	6.367179042135585887e-02
9.336896512354697961e+02	2.922491194228756251e-01	1.898653040845290352e-01	2.266351682044973614e-01	1.359440328553954691e-01	6.545092483829466345e-02	2.597891595033121823e-02	6.387676507193922049e-02
9.385274214491247449e+02	2.913137226657110390e-01	1.892880414824940072e-01	2.273137276392660777e-01	1.363305284746482438e-01	6.560720678577816600e-02	2.606644485661288937e-02	6.408055852335220459e-02
9.433651916627801484e+02	2.903836567171166894e-01	1.887139293417865737e-01	2.279885223254200788e-01	1.367147080604233789e-01	6.576268039750192418e-02	2.615355431199629932e-02	6.428317927361769379e-02
9.482029618764355519e+02	2.894588912389857716e-01	1.881429504058477475e-01	2.286595729992137171e-01	1.370965858200191567e-01	6.591734931006519582e-02	2.624024493537886402e-02	6.448463571835212627e-02
9.530407320900908417e+02	2.885393960663147905e-01	1.875750875127578099e-01	2.293269002826013314e-01	1.374761758693384128e-01	6.607121714982003291e-02	2.632651739407534941e-02	6.468493615295488330e-02
9.578785023037459041e+02	2.876251412061995305e-01	1.870103235947166431e-01	2.299905246838681860e-01	1.378534922335214186e-01	6.622428753281844882e-02	2.641237240200095676e-02	6.488408877473737790e-02
9.627162725174014213e+02	2.867160968368381302e-01	1.864486416775271715e-01	2.306504665982579416e-01	1.382285488475737123e-01	6.637656406476108439e-02	2.649781071791057138e-02	6.508210168499395376e-02
9.675540427310568248e+02	2.858122333065397092e-01	1.858900248800812727e-01	2.313067463085966280e-01	1.386013595569893786e-01	6.652805034094733116e-02	2.658283314369237760e-02	6.527898289101588536e-02
9.723918129447120009e+02	2.849135211327399331e-01	1.853344564138486583e-01	2.319593839859131756e-01	1.389719381183691926e-01	6.667874994622680074e-02	2.666744052271430993e-02	6.547474030805046363e-02
9.772295831583674044e+02	2.840199310010219080e-01	1.847819195823688088e-01	2.326083996900565054e-01	1.393402982000346291e-01	6.682866645495233460e-02	2.675163373822170634e-02	6.566938176120658277e-02
9.820673533720223531e+02	2.831314337641439027e-01	1.842323977807452384e-01	2.332538133703093153e-01	1.397064533826367083e-01	6.697780343093430455e-02	2.683541371178464405e-02	6.586291498730839633e-02
9.869051235856777566e+02	2.822480004410725662e-01	1.836858744951429534e-01	2.338956448659981757e-01	1.400704171597603465e-01	6.712616442739631484e-02	2.691878140179346582e-02	6.605534763669874965e-02
9.917428937993331601e+02	2.813696022160223631e-01	1.831423333022883793e-01	2.345339139071005163e-01	1.404322029385243753e-01	6.727375298693231975e-02	2.700173780200108495e-02	6.624668727499363752e-02
9.965806640129884499e+02	2.804962104375009480e-01	1.826017578689722864e-01	2.351686401148481986e-01	1.407918240401766219e-01	6.742057264146493478e-02	2.708428394011059420e-02	6.643694138478910272e-02
1.001418434226643626e+03	2.796277966173605356e-01	1.820641319515552692e-01	2.357998430023277303e-01	1.411492937006848247e-01	6.756662691220520489e-02	2.716642087640692635e-02	6.662611736732224066e-02
1.006256204440298802e+03	2.787643324298547665e-01	1.815294393954759999e-01	2.364275419750770380e-01	1.415046250713228593e-01	6.771191930961362182e-02	2.724814970243115420e-02	6.681422254408728167e-02
1.011093974653954206e+03	2.779057897107017894e-01	1.809976641347621762e-01	2.370517563316791310e-01	1.418578312192526891e-01	6.785645333336237650e-02	2.732947153969619847e-02	6.700126415840831906e-02
1.015931744867609382e+03	2.770521404561528955e-01	1.804687901915441872e-01	2.376725052643523795e-01	1.422089251281017097e-01	6.800023247229892986e-02	2.741038753844269801e-02	6.718724937696986255e-02
1.020769515081264785e+03	2.762033568220667590e-01	1.799428016755713899e-01	2.382898078595375169e-01	1.425579196985360397e-01	6.814326020441076326e-02	2.749089887643382801e-02	6.737218529130638289e-02
1.025607285294920075e+03	2.753594111229895613e-01	1.794196827837311325e-01	2.389036830984813675e-01	1.429048277488291219e-01	6.828553999679143338e-02	2.757100675778789700e-02	6.755607891925217989e-02
1.030445055508575479e+03	2.745202758312403901e-01	1.788994177995704427e-01	2.395141498578173822e-01	1.432496620154264932e-01	6.842707530560777907e-02	2.765071241184762288e-02	6.773893720635251747e-02
1.035282825722230655e+03	2.736859235760029652e-01	1.783819910928200747e-01	2.401212269101431207e-01	1.435924351535058097e-01	6.856786957606832156e-02	2.773001709208491872e-02	6.792076702723742754e-02
1.040120595935886058e+03	2.728563271424217507e-01	1.778673871189214994e-01	2.407249329245942093e-01	1.439331597375330951e-01	6.870792624239283053e-02	2.780892207504020303e-02	6.810157518695900136e-02
1.044958366149541234e+03	2.720314594707046729e-01	1.773555904185564192e-01	2.413252864674153841e-01	1.442718482618145226e-01	6.884724872778309746e-02	2.788742865929514508e-02	6.828136842229338976e-02
1.049796136363196410e+03	2.712112936552303899e-01	1.768465856171787254e-01	2.419223060025282868e-01	1.446085131410441982e-01	6.898584044439473595e-02	2.796553816447785307e-02	6.846015340300845575e-02
1.054633906576851814e+03	2.703958029436617228e-01	1.763403574245491767e-01	2.425160098920960128e-01	1.449431667108477539e-01	6.912370479331024498e-02	2.804325193029953700e-02	6.863793673309814825e-02
1.059471676790506763e+03	2.695849607360639166e-01	1.758368906342725468e-01	2.431064163970848291e-01	1.452758212283219441e-01	6.926084516451307127e-02	2.812057131562169937e-02	6.881472495198449890e-02
1.064309447004162394e+03	2.687787405840286192e-01	1.753361701233373815e-01	2.436935436778224218e-01	1.456064888725702722e-01	6.939726493686280973e-02	2.819749769755294094e-02	6.899052453568814414e-02
1.069147217217817570e+03	2.679771161898024112e-01	1.748381808516581981e-01	2.442774097945533684e-01	1.459351817452342881e-01	6.953296747807143074e-02	2.827403247057447278e-02	6.916534189796841314e-02
1.073984987431472746e+03	2.671800614054217760e-01	1.743429078616202943e-01	2.448580327079913077e-01	1.462619118710213606e-01	6.966795614468061781e-02	2.835017704569348790e-02	6.933918339143378684e-02
1.078822757645127922e+03	2.663875502318521771e-01	1.738503362776270822e-01	2.454354302798681942e-01	1.465866911982280918e-01	6.980223428204007652e-02	2.842593284962355651e-02	6.951205530862346327e-02
1.083660527858783553e+03	2.655995568181329092e-01	1.733604513056496987e-01	2.460096202734804727e-01	1.469095315992602346e-01	6.993580522428703705e-02	2.850130132399123287e-02	6.968396388306113964e-02
1.088498298072438729e+03	2.648160554605267225e-01	1.728732382327793082e-01	2.465806203542322272e-01	1.472304448711483360e-01	7.006867229432649224e-02	2.857628392456804112e-02	6.985491529028153845e-02
1.093336068286093905e+03	2.640370206016751098e-01	1.723886824267819029e-01	2.471484480901752490e-01	1.475494427360598826e-01	7.020083880381268460e-02	2.865088212052716368e-02	7.002491564883064901e-02
