8.030698554667769713e+02	3.193223881189171665e-01	2.064683623982359051e-01	2.063426070238194576e-01	1.247004411090025661e-01	6.124306790986834559e-02	2.350632047316122269e-02	5.841814389311741212e-02
8.079076256804323748e+02	3.182366812959479541e-01	2.057805569305757587e-01	2.071114735762721593e-01	1.251549924742427766e-01	6.142634736646562094e-02	2.360927592420156151e-02	5.868200335841621679e-02
8.127453958940876646e+02	3.171574790284684697e-01	2.050963159339062869e-01	2.078759234423139812e-01	1.256066307026439954e-01	6.160857607150568849e-02	2.371189124914759028e-02	5.894451449813598726e-02
8.175831661077428407e+02	3.160847405244384123e-01	2.044156224946959699e-01	2.086359814400857438e-01	1.260553771190717764e-01	6.178976045269979345e-02	2.381416530051737313e-02	5.920568359461295116e-02
8.224209363213982442e+02	3.150184252658496109e-01	2.037384597619770754e-01	2.093916722494364446e-01	1.265012528673291337e-01	6.196990689603348867e-02	2.391609697935560483e-02	5.946551690614074875e-02
8.272587065350534203e+02	3.139584930067185753e-01	2.030648109473304763e-01	2.101430204126878420e-01	1.269442789119587245e-01	6.214902174590841016e-02	2.401768523434624769e-02	5.972402066717182739e-02
8.320964767487085965e+02	3.129049037710951442e-01	2.023946593248672765e-01	2.108900503353946521e-01	1.273844760400197063e-01	6.232711130529906829e-02	2.411892906094019462e-02	5.998120108850607535e-02
8.369342469623640000e+02	3.118576178510860109e-01	2.017279882312070505e-01	2.116327862871005827e-01	1.278218648628401677e-01	6.250418183592326704e-02	2.421982750049761490e-02	6.023706435746744442e-02
8.417720171760191761e+02	3.108165958048940136e-01	2.010647810654527801e-01	2.123712524020904269e-01	1.282564658177459405e-01	6.268023955842466632e-02	2.432037963944476758e-02	6.049161663806954664e-02
8.466097873896745796e+02	3.097817984548726922e-01	2.004050212891627381e-01	2.131054726801378807e-01	1.286882991697665402e-01	6.285529065256641179e-02	2.442058460844497361e-02	6.074486407117093978e-02
8.514475576033297557e+02	3.087531868855960537e-01	1.997486924263190133e-01	2.138354709872494208e-01	1.291173850133189582e-01	6.302934125743445137e-02	2.452044158158349363e-02	6.099681277462083023e-02
8.562853278169851592e+02	3.077307224419433829e-01	1.990957780632932883e-01	2.145612710564039349e-01	1.295437432738699712e-01	6.320239747164962951e-02	2.461994977556604056e-02	6.124746884339594966e-02
8.611230980306403353e+02	3.067143667271995389e-01	1.984462618488092855e-01	2.152828964882886054e-01	1.299673937095774112e-01	6.337446535358759458e-02	2.471910844893069129e-02	6.149683834972911184e-02
8.659608682442956251e+02	3.057040816011697970e-01	1.978001274939020782e-01	2.160003707520302407e-01	1.303883559129115355e-01	6.354555092160550644e-02	2.481791690127296141e-02	6.174492734323012988e-02
8.707986384579510286e+02	3.046998291783094004e-01	1.971573587718749854e-01	2.167137171859233880e-01	1.308066493122562179e-01	6.371566015427486407e-02	2.491637447248376200e-02	6.199174185099962792e-02
8.756364086716062047e+02	3.037015718258685437e-01	1.965179395182529709e-01	2.174229589981537258e-01	1.312222931734910447e-01	6.388479899061967615e-02	2.501448054200005461e-02	6.223728787773623317e-02
