8.030698554667769713e+02	3.285038296621997089e-01	1.968354507779051243e-01	2.042595971085109097e-01	1.260534361524150437e-01	6.362021298706260763e-02	2.524480249513047503e-02	5.703661409371763719e-02
8.079076256804323748e+02	3.274197820464924691e-01	1.961775103001168752e-01	2.049867852123471446e-01	1.265325040055589878e-01	6.381543628955628489e-02	2.534016820281804333e-02	5.728175722005163922e-02
8.127453958940876646e+02	3.263417755032631540e-01	1.955232366087123197e-01	2.057097047224923647e-01	1.270087641564323078e-01	6.400951622970986465e-02	2.543512554896724259e-02	5.752582050736414210e-02
8.175831661077428407e+02	3.252697762874219300e-01	1.948726092197871351e-01	2.064283805910502034e-01	1.274822329957600309e-01	6.420245947849671786e-02	2.552967618389789112e-02	5.776880852052748011e-02
8.224209363213982442e+02	3.242037508427872416e-01	1.942256077641153211e-01	2.071428376247691772e-01	1.279529268189110724e-01	6.439427266808264716e-02	2.562382175191618011e-02	5.801072580635981135e-02
8.272587065350534203e+02	3.231436658010261032e-01	1.935822119865060198e-01	2.078531004858876485e-01	1.284208618264497392e-01	6.458496239205201161e-02	2.571756389133193071e-02	5.825157689368805347e-02
8.320964767487085965e+02	3.220894879806004973e-01	1.929424017451636109e-01	2.085591936929737378e-01	1.288860541246844849e-01	6.477453520563249134e-02	2.581090423447584062e-02	5.849136629341076393e-02
8.369342469623640000e+02	3.210411843857198244e-01	1.923061570110518315e-01	2.092611416217604325e-01	1.293485197262134179e-01	6.496299762591838112e-02	2.590384440771672375e-02	5.873009849856081904e-02
8.417720171760191761e+02	3.199987222052985136e-01	1.916734578672611711e-01	2.099589685059754518e-01	1.298082745504669788e-01	6.515035613209252396e-02	2.599638603147872568e-02	5.896777798436796114e-02
8.466097873896745796e+02	3.189620688119206848e-01	1.910442845083798746e-01	2.106526984381667245e-01	1.302653344242475086e-01	6.533661716564692634e-02	2.608853072025854244e-02	5.920440920832113763e-02
8.514475576033297557e+02	3.179311917608091953e-01	1.904186172398685262e-01	2.113423553705226776e-01	1.307197150822656528e-01	6.552178713060199944e-02	2.618028008264261519e-02	5.943999661023072201e-02
8.562853278169851592e+02	3.169060587888019032e-01	1.897964364774381574e-01	2.120279631156879452e-01	1.311714321676740735e-01	6.570587239372442656e-02	2.627163572132432470e-02	5.967454461229056151e-02
8.611230980306403353e+02	3.158866378133326491e-01	1.891777227464318534e-01	2.127095453475741638e-01	1.316205012325979418e-01	6.588887928474378153e-02	2.636259923312114090e-02	5.990805761913987199e-02
8.659608682442956251e+02	3.148728969314184556e-01	1.885624566812097169e-01	2.133871256021661611e-01	1.320669377386624876e-01	6.607081409656782867e-02	2.645317220899179658e-02	6.014054001792495940e-02
8.707986384579510286e+02	3.138648044186523323e-01	1.879506190245375519e-01	2.140607272783233983e-01	1.325107570575174976e-01	6.625168308549649054e-02	2.654335623405341960e-02	6.037199617836078863e-02
8.756364086716062047e+02	3.128623287282015220e-01	1.873421906269785719e-01	2.147303736385766659e-01	1.329519744713590079e-01	6.643149247143459446e-02	2.663315288759866839e-02	6.060243045279242041e-02
8.804741788852616082e+02	3.118654384898117971e-01	1.867371524462890231e-01	2.153960878099203669e-01	1.333906051734479736e-01	6.661024843810328666e-02	2.672256374311281907e-02	6.083184717625621241e-02
8.853119490989170117e+02	3.108741025088169740e-01	1.861354855468168035e-01	2.160578927845998309e-01	1.338266642686257446e-01	6.678795713325026695e-02	2.681159036829089057e-02	6.106025066654095779e-02
8.901497193125721878e+02	3.098882897651542567e-01	1.855371710989035805e-01	2.167158114208944109e-01	1.342601667738270443e-01	6.696462466885870490e-02	2.690023432505468312e-02	6.128764522424878097e-02
8.949874895262273640e+02	3.089079694123847419e-01	1.849421903782904608e-01	2.173698664438958039e-01	1.346911276185896456e-01	6.714025712135499036e-02	2.698849716956986874e-02	6.151403513285593622e-02
8.998252597398827675e+02	3.079331107767200315e-01	1.843505247655266299e-01	2.180200804462818220e-01	1.351195616455613535e-01	6.731486053181515161e-02	2.707638045226301929e-02	6.173942465877339802e-02
9.046630299535379436e+02	3.069636833560535627e-01	1.837621557453817112e-01	2.186664758890859983e-01	1.355454836110039363e-01	6.748844090617019120e-02	2.716388571783863448e-02	6.196381805140731974e-02
9.095008001671932334e+02	3.059996568189982113e-01	1.831770649062610945e-01	2.193090751024621976e-01	1.359689081852942794e-01	6.766100421541013099e-02	2.725101450529613875e-02	6.218721954321931866e-02
9.143385703808486369e+02	3.050410010039284470e-01	1.825952339396248181e-01	2.199479002864452304e-01	1.363898499534225983e-01	6.783255639578686380e-02	2.733776834794688845e-02	6.240963334978661542e-02
9.191763405945038130e+02	3.040876859180284830e-01	1.820166446394094195e-01	2.205829735117068036e-01	1.368083234154878480e-01	6.800310334901581155e-02	2.742414877343111318e-02	6.263106366986199991e-02
9.240141108081592165e+02	3.031396817363455898e-01	1.814412789014533955e-01	2.212143167203071692e-01	1.372243429871902731e-01	6.817265094247648705e-02	2.751015730373489176e-02	6.285151468543363762e-02
9.288518810218145063e+02	3.021969588008488472e-01	1.808691187229255481e-01	2.218419517264424989e-01	1.376379230003210163e-01	6.834120500941173737e-02	2.759579545520707278e-02	6.307099056178470942e-02
9.336896512354697961e+02	3.012594876194927829e-01	1.803001462017568557e-01	2.224659002171876232e-01	1.380490777032490624e-01	6.850877134912596034e-02	2.768106473857618113e-02	6.328949544755294032e-02
9.385274214491247449e+02	3.003272388652867830e-01	1.797343435360752029e-01	2.230861837532348846e-01	1.384578212614053228e-01	6.867535572718204417e-02	2.776596665896731778e-02	6.350703347478989236e-02
9.433651916627801484e+02	2.994001833753692221e-01	1.791716930236435246e-01	2.237028237696282451e-01	1.388641677577639455e-01	6.884096387559728025e-02	2.785050271591901425e-02	6.372360875902012556e-02
9.482029618764355519e+02	2.984782921500874764e-01	1.786121770613011417e-01	2.243158415764935909e-01	1.392681311933207655e-01	6.900560149303799906e-02	2.793467440340010460e-02	6.393922539930026183e-02
9.530407320900908417e+02	2.975615363520822676e-01	1.780557781444080390e-01	2.249252583597644017e-01	1.396697254875690908e-01	6.916927424501323474e-02	2.801848320982654184e-02	6.415388747827777127e-02
9.578785023037459041e+02	2.966498873053778351e-01	1.775024788662922792e-01	2.255310951819034793e-01	1.400689644789727406e-01	6.933198776406708508e-02	2.810193061807821080e-02	6.436759906224971683e-02
9.627162725174014213e+02	2.957433164944768822e-01	1.769522619177008593e-01	2.261333729826203454e-01	1.404658619254363083e-01	6.949374764997008624e-02	2.818501810551570647e-02	6.458036420122122145e-02
9.675540427310568248e+02	2.948417955634606846e-01	1.764051100862530919e-01	2.267321125795845049e-01	1.408604315047726763e-01	6.965455946990940783e-02	2.826774714399711216e-02	6.479218692896392129e-02
9.723918129447120009e+02	2.939452963150943621e-01	1.758610062558976228e-01	2.273273346691347119e-01	1.412526868151679493e-01	6.981442875867796549e-02	2.835011919989473619e-02	6.500307126307408589e-02
9.772295831583674044e+02	2.930537907099369233e-01	1.753199334063720305e-01	2.279190598269838497e-01	1.416426413756436131e-01	6.997336101886246496e-02	2.843213573411183456e-02	6.521302120503072453e-02
9.820673533720223531e+02	2.921672508654565292e-01	1.747818746126658662e-01	2.285073085089199263e-01	1.420303086265160830e-01	7.013136172103023869e-02	2.851379820209930943e-02	6.542204074025348426e-02
9.869051235856777566e+02	2.912856490551506417e-01	1.742468130444863872e-01	2.290921010515030720e-01	1.424157019298534499e-01	7.028843630391513886e-02	2.859510805387239021e-02	6.563013383816032609e-02
9.917428937993331601e+02	2.904089577076711115e-01	1.737147319657274536e-01	2.296734576727582633e-01	1.427988345699298389e-01	7.044459017460229233e-02	2.867606673402727999e-02	6.583730445222515937e-02
9.965806640129884499e+02	2.895371494059543749e-01	1.731856147339413399e-01	2.302513984728640772e-01	1.431797197536768818e-01	7.059982870871175931e-02	2.875667568175778455e-02	6.604355652003518484e-02
1.001418434226643626e+03	2.886701968863559786e-01	1.726594447998136550e-01	2.308259434348376715e-01	1.435583706111327740e-01	7.075415725058112337e-02	2.883693633087193106e-02	6.624889396334820990e-02
1.006256204440298802e+03	2.878080730377908236e-01	1.721362057066410101e-01	2.313971124252155731e-01	1.439348001958885848e-01	7.090758111344711012e-02	2.891685010980854509e-02	6.645332068814970017e-02
1.011093974653954206e+03	2.869507509008773494e-01	1.716158810898117115e-01	2.319649251947306368e-01	1.443090214855320685e-01	7.106010557962602614e-02	2.899641844165381024e-02	6.665684058470973394e-02
1.015931744867609382e+03	2.860982036670872697e-01	1.710984546762893965e-01	2.325294013789848679e-01	1.446810473820889231e-01	7.121173590069325432e-02	2.907564274415780359e-02	6.685945752763977623e-02
1.020769515081264785e+03	2.852504046778994717e-01	1.705839102840996380e-01	2.330905604991187485e-01	1.450508907124614943e-01	7.136247729766163894e-02	2.915452442975100672e-02	6.706117537594927236e-02
1.025607285294920075e+03	2.844073274239590221e-01	1.700722318218192142e-01	2.336484219624762881e-01	1.454185642288648717e-01	7.151233496115889932e-02	2.923306490556080300e-02	6.726199797310210282e-02
1.030445055508575479e+03	2.835689455442411133e-01	1.695634032880684594e-01	2.342030050632663563e-01	1.457840806092604580e-01	7.166131405160394707e-02	2.931126557342792274e-02	6.746192914707291322e-02
1.035282825722230655e+03	2.827352328252190627e-01	1.690574087710063067e-01	2.347543289832203228e-01	1.461474524577871803e-01	7.180941969938224589e-02	2.938912782992289183e-02	6.766097271040322214e-02
1.040120595935886058e+03	2.819061632000373629e-01	1.685542324478283838e-01	2.353024127922455633e-01	1.465086923051900081e-01	7.195665700502008877e-02	2.946665306636244916e-02	6.785913246025739032e-02
1.044958366149541234e+03	2.810817107476895615e-01	1.680538585842676069e-01	2.358472754490755496e-01	1.468678126092461400e-01	7.210303103935794544e-02	2.954384266882592591e-02	6.805641217847845093e-02
1.049796136363196410e+03	2.802618496922004709e-01	1.675562715340979114e-01	2.363889358019159170e-01	1.472248257551886930e-01	7.224854684372272740e-02	2.962069801817160744e-02	6.825281563164378729e-02
1.054633906576851814e+03	2.794465544018130410e-01	1.670614557386405907e-01	2.369274125890869220e-01	1.475797440561277818e-01	7.239320943009909526e-02	2.969722049005307091e-02	6.844834657112063014e-02
1.059471676790506763e+03	2.786357993881797279e-01	1.665693957262733282e-01	2.374627244396619596e-01	1.479325797534694342e-01	7.253702378129978090e-02	2.977341145493550209e-02	6.864300873312137452e-02
1.064309447004162394e+03	2.778295593055586377e-01	1.660800761119423374e-01	2.379948898741027219e-01	1.482833450173318413e-01	7.267999485113486868e-02	2.984927227811197056e-02	6.883680583875878556e-02
1.069147217217817570e+03	2.770278089500138874e-01	1.655934815966766949e-01	2.385239273048903319e-01	1.486320519469593315e-01	7.282212756458018854e-02	2.992480431971969446e-02	6.902974159410101007e-02
1.073984987431472746e+03	2.762305232586207415e-01	1.651095969671059760e-01	2.390498550371530639e-01	1.489787125711339311e-01	7.296342681794465435e-02	3.000000893475627053e-02	6.922181969022646320e-02
1.078822757645127922e+03	2.754376773086749663e-01	1.646284070949801392e-01	2.395726912692903166e-01	1.493233388485844804e-01	7.310389747903665858e-02	3.007488747309587651e-02	6.941304380327853463e-02
1.083660527858783553e+03	2.746492463169069032e-01	1.641498969366925187e-01	2.400924540935930607e-01	1.496659426683934480e-01	7.324354438732950945e-02	3.014944127950545255e-02	6.960341759452015609e-02
