8.030698554667769713e+02	3.271107840179701132e-01	1.944061560899523755e-01	2.044718600147207299e-01	1.257102967596734067e-01	6.053952678393362263e-02	2.282238399282258967e-02	5.802419513794579431e-02
8.079076256804323748e+02	3.260148077414754542e-01	1.937500249511521222e-01	2.052055050157526872e-01	1.261937483418233141e-01	6.071894823249639889e-02	2.291469274681686569e-02	5.828747576750173409e-02
8.127453958940876646e+02	3.249250188257500338e-01	1.930975982356495646e-01	2.059347061483885466e-01	1.266742916398845287e-01	6.089745898160947579e-02	2.300669841325156742e-02	5.854943055248483519e-02
8.175831661077428407e+02	3.238413822278725096e-01	1.924488549612771437e-01	2.066594901384646021e-01	1.271519440677300050e-01	6.107506382414383539e-02	2.309840149937147230e-02	5.881006607815902898e-02
8.224209363213982442e+02	3.227638631042037409e-01	1.918037742652276278e-01	2.073798835537118412e-01	1.276267229353866550e-01	6.125176751830525845e-02	2.318980251677352222e-02	5.906938890340992371e-02
8.272587065350534203e+02	3.216924268092370975e-01	1.911623354033633315e-01	2.080959128045858919e-01	1.280986454496545746e-01	6.142757478840558949e-02	2.328090198131389787e-02	5.932740556045817959e-02
8.320964767487085965e+02	3.206270388944555405e-01	1.905245177495300812e-01	2.088076041450983578e-01	1.285677287147223014e-01	6.160249032559560883e-02	2.337170041301756679e-02	5.958412255459901580e-02
8.369342469623640000e+02	3.195676651071970853e-01	1.898903007948754829e-01	2.095149836736494575e-01	1.290339897327782426e-01	6.177651878856162126e-02	2.346219833599015939e-02	5.983954636396639215e-02
8.417720171760191761e+02	3.185142713895261490e-01	1.892596641471720464e-01	2.102180773338613862e-01	1.294974454046184942e-01	6.194966480418798160e-02	2.355239627833212099e-02	6.009368343932030426e-02
8.466097873896745796e+02	3.174668238771133910e-01	1.886325875301440302e-01	2.109169109154122312e-01	1.299581125302507190e-01	6.212193296818734056e-02	2.364229477205497670e-02	6.034654020385583906e-02
8.514475576033297557e+02	3.164252888981218259e-01	1.880090507827993918e-01	2.116115100548700279e-01	1.304160078094945274e-01	6.229332784570056070e-02	2.373189435299966413e-02	6.059812305303260288e-02
8.562853278169851592e+02	3.153896329721001535e-01	1.873890338587654580e-01	2.123019002365266750e-01	1.308711478425780284e-01	6.246385397186800942e-02	2.382119556075682279e-02	6.084843835442340504e-02
8.611230980306403353e+02	3.143598228088833602e-01	1.867725168256291202e-01	2.129881067932315741e-01	1.313235491307307434e-01	6.263351585237388053e-02	2.391019893858892242e-02	6.109749244758089920e-02
8.659608682442956251e+02	3.133358253074995381e-01	1.861594798642811355e-01	2.136701549072244077e-01	1.317732280767730524e-01	6.280231796396498756e-02	2.399890503335421615e-02	6.134529164392115569e-02
8.707986384579510286e+02	3.123176075550838648e-01	1.855499032682644822e-01	2.143480696109670569e-01	1.322202009857019189e-01	6.297026475494568731e-02	2.408731439543237984e-02	6.159184222662311692e-02
8.756364086716062047e+02	3.113051368257992446e-01	1.849437674431269607e-01	2.150218757879744647e-01	1.326644840652729807e-01	6.313736064565000916e-02	2.417542757865180983e-02	6.183715045054299225e-02
8.804741788852616082e+02	3.102983805797638883e-01	1.843410529057777358e-01	2.156915981736439447e-01	1.331060934265793638e-01	6.330361002889249578e-02	2.426324514021846110e-02	6.208122254214259311e-02
8.853119490989170117e+02	3.092973064619846668e-01	1.837417402838478764e-01	2.163572613560832414e-01	1.335450450846266679e-01	6.346901727039892804e-02	2.435076764064622590e-02	6.232406469943082422e-02
8.901497193125721878e+02	3.083018823012978471e-01	1.831458103150549466e-01	2.170188897769366188e-01	1.339813549589047581e-01	6.363358670921800964e-02	2.443799564368873828e-02	6.256568309191747057e-02
8.949874895262273640e+02	3.073120761093157127e-01	1.825532438465713725e-01	2.176765077322090347e-01	1.344150388739559776e-01	6.379732265811507985e-02	2.452492971627254562e-02	6.280608386057859316e-02
