8.030698554667769713e+02	3.199918062734786184e-01	2.062394420441263920e-01	2.064972003360713293e-01	1.246856075906298544e-01	6.101036277899318794e-02	2.358816155164012232e-02	5.798741968084755033e-02
8.079076256804323748e+02	3.189134329525331046e-01	2.055530017924794561e-01	2.072733398536324712e-01	1.251412073743285724e-01	6.119578792109934412e-02	2.369185805699193167e-02	5.823137230472223008e-02
8.127453958940876646e+02	3.178411431450300917e-01	2.048703816982431758e-01	2.080451286862363414e-01	1.255940021819853536e-01	6.138036613765327637e-02	2.379507146229122017e-02	5.847390694434758535e-02
8.175831661077428407e+02	3.167749025977548705e-01	2.041915604687271624e-01	2.088125911151900438e-01	1.260440136197157612e-01	6.156409640507871234e-02	2.389780121761092904e-02	5.871503483170958937e-02
8.224209363213982442e+02	3.157146772497099185e-01	2.035165169299547050e-01	2.095757512862927718e-01	1.264912630133893379e-01	6.174697786582371978e-02	2.400004690257752718e-02	5.895476700803907455e-02
8.272587065350534203e+02	3.146604332310412033e-01	2.028452300260007446e-01	2.103346332105920646e-01	1.269357714145734894e-01	6.192900982300977852e-02	2.410180822072972850e-02	5.919311432984001448e-02
8.320964767487085965e+02	3.136121368619707583e-01	2.021776788183336226e-01	2.110892607651356223e-01	1.273775596063233539e-01	6.211019173523257136e-02	2.420308499409972586e-02	5.943008747469136904e-02
8.369342469623640000e+02	3.125697546517352543e-01	2.015138424851603549e-01	2.118396576937190690e-01	1.278166481088222894e-01	6.229052321151039295e-02	2.430387715800833362e-02	5.966569694683128422e-02
8.417720171760191761e+02	3.115332532975310653e-01	2.008537003207757632e-01	2.125858476076295522e-01	1.282530571848767842e-01	6.247000400637604117e-02	2.440418475606572629e-02	5.989995308253206335e-02
8.466097873896745796e+02	3.105025996834654411e-01	2.001972317349149655e-01	2.133278539863850132e-01	1.286868068452697578e-01	6.264863401510815943e-02	2.450400793536969615e-02	6.013286605527395912e-02
8.514475576033297557e+02	3.094777608795135637e-01	1.995444162521097520e-01	2.140657001784696534e-01	1.291179168539763056e-01	6.282641326909828294e-02	2.460334694189382498e-02	6.036444588072558542e-02
8.562853278169851592e+02	3.084587041404820429e-01	1.988952335110483749e-01	2.147994094020648781e-01	1.295464067332454394e-01	6.300334193134966843e-02	2.470220211605808625e-02	6.059470242153842251e-02
