8.030698554667769713e+02	3.193507005548710254e-01	2.069314186826777258e-01	2.067723331246373863e-01	1.245716099584989189e-01	6.117910822363835377e-02	2.339974694301452662e-02	5.779673041408016354e-02
8.079076256804323748e+02	3.182514307947244547e-01	2.062681579601078341e-01	2.075591758465104575e-01	1.250239157933030476e-01	6.137187451007947159e-02	2.349729918262760328e-02	5.802979381406529052e-02
8.127453958940876646e+02	3.171587108209725780e-01	2.056082801951854000e-01	2.083416532692037304e-01	1.254735506709799553e-01	6.156356380729734179e-02	2.359446824632321915e-02	5.826142089145599362e-02
8.175831661077428407e+02	3.160725006308796603e-01	2.049517691206799164e-01	2.091197887739141281e-01	1.259205343017654466e-01	6.175417855630049857e-02	2.369125002547451536e-02	5.849162649240400441e-02
8.224209363213982442e+02	3.149927604708214202e-01	2.042986085379340511e-01	2.098936056203082878e-01	1.263648859116330014e-01	6.194372155405498959e-02	2.378764069892283506e-02	5.872042510774359153e-02
8.272587065350534203e+02	3.139194508351350610e-01	2.036487823166657496e-01	2.106631269471213042e-01	1.268066242796700716e-01	6.213219591632145739e-02	2.388363672033826449e-02	5.894783088616623729e-02
8.320964767487085965e+02	3.128525324649247263e-01	2.030022743947706709e-01	2.114283757727534740e-01	1.272457677719771307e-01	6.231960504402409007e-02	2.397923480610933758e-02	5.917385764685866717e-02
8.369342469623640000e+02	3.117919663468274316e-01	2.023590687781246233e-01	2.121893749958646269e-01	1.276823343724174942e-01	6.250595259281779836e-02	2.407443192373986268e-02	5.939851889162627019e-02
8.417720171760191761e+02	3.107377137117448007e-01	2.017191495403861112e-01	2.129461473959657902e-01	1.281163417105149471e-01	6.269124244555138170e-02	2.416922528073185347e-02	5.962182781652321933e-02
8.466097873896745796e+02	3.096897360335452154e-01	2.010825008227987709e-01	2.136987156340086069e-01	1.285478070867684119e-01	6.287547868735313128e-02	2.426361231393426784e-02	5.984379732300972032e-02
8.514475576033297557e+02	3.086479950277400408e-01	2.004491068339939730e-01	2.144471022529722826e-01	1.289767474956268756e-01	6.305866558309086711e-02	2.435759067933825767e-02	6.006444002865585219e-02
8.562853278169851592e+02	3.076124526501380907e-01	1.998189518497930084e-01	2.151913296784482010e-01	1.294031796463455397e-01	6.324080755698222034e-02	2.445115824230032625e-02	6.028376827741079719e-02
8.611230980306403353e+02	3.065830710954814409e-01	1.991920202130096351e-01	2.159314202192215426e-01	1.298271199819228117e-01	6.342190917415185814e-02	2.454431306817558139e-02	6.050179414945538320e-02
8.659608682442956251e+02	3.055598127960652000e-01	1.985682963332520701e-01	2.166673960678511812e-01	1.302485846962990468e-01	6.360197512395153463e-02	2.463705341334409063e-02	6.071852947065517481e-02
8.707986384579510286e+02	3.045426404203450121e-01	1.979477646867249252e-01	2.173992793012464175e-01	1.306675897499808836e-01	6.378101020487658701e-02	2.472937771661392475e-02	6.093398582163059990e-02
8.756364086716062047e+02	3.035315168715331247e-01	1.973304098160313103e-01	2.181270918812415749e-01	1.310841508842395808e-01	6.395901931092771997e-02	2.482128459098524587e-02	6.114817454645989775e-02
8.804741788852616082e+02	3.025264052861866837e-01	1.967162163299741584e-01	2.188508556551679585e-01	1.314982836340174432e-01	6.413600741928160431e-02	2.491277281576046235e-02	6.136110676103016803e-02
8.853119490989170117e+02	3.015272690327892025e-01	1.961051689033580236e-01	2.195705923564233997e-01	1.319100033396645721e-01	6.431197957914644436e-02	2.500384132898597622e-02	6.157279336105093981e-02
8.901497193125721878e+02	3.005340717103274217e-01	1.954972522767899068e-01	2.202863236050392193e-01	1.323193251576154084e-01	6.448694090169057591e-02	2.509448922021180473e-02	6.178324502974425619e-02
8.949874895262273640e+02	2.995467771468652285e-01	1.948924512564806089e-01	2.209980709082446093e-01	1.327262640701053209e-01	6.466089655094250932e-02	2.518471572355579849e-02	6.199247224522457661e-02
8.998252597398827675e+02	2.985653493981152429e-01	1.942907507140454737e-01	2.217058556610285724e-01	1.331308348940175579e-01	6.483385173557058845e-02	2.527452021105983798e-02	6.220048528758143069e-02
9.046630299535379436e+02	2.975897527460103498e-01	1.936921355863049365e-01	2.224096991466995021e-01	1.335330522889420501e-01	6.500581170145910970e-02	2.536390218632578533e-02	6.240729424567693917e-02
9.095008001671932334e+02	2.966199516972761741e-01	1.930965908750848226e-01	2.231096225374419595e-01	1.339329307645205913e-01	6.517678172500546152e-02	2.545286127841963827e-02	6.261290902367006028e-02
9.143385703808486369e+02	2.956559109820040554e-01	1.925041016470166455e-01	2.238056468948711464e-01	1.343304846871452018e-01	6.534676710707008895e-02	2.554139723603265910e-02	6.281733934727885826e-02
9.191763405945038130e+02	2.946975955522278534e-01	1.919146530333373790e-01	2.244977931705849084e-01	1.347257282860706007e-01	6.551577316751759639e-02	2.562950992188880311e-02	6.302059476979154917e-02
9.240141108081592165e+02	2.937449705805029732e-01	1.913282302296894222e-01	2.251860822067130175e-01	1.351186756589955462e-01	6.568380524029282519e-02	2.571719930738822560e-02	6.322268467783671853e-02
9.288518810218145063e+02	2.927980014584902757e-01	1.907448184959197601e-01	2.258705347364641514e-01	1.355093407771634506e-01	6.585086866898147429e-02	2.580446546747698633e-02	6.342361829692264030e-02
9.336896512354697961e+02	2.918566537955439855e-01	1.901644031558795689e-01	2.265511713846704300e-01	1.358977374900267598e-01	6.601696880280924495e-02	2.589130857573359451e-02	6.362340469675521748e-02
9.385274214491247449e+02	2.909208934173051486e-01	1.895869695972231261e-01	2.272280126683292878e-01	1.362838795295162608e-01	6.618211099303797362e-02	2.597772889966332155e-02	6.382205279634375894e-02
9.433651916627801484e+02	2.899906863643006427e-01	1.890125032712068054e-01	2.279010789971430140e-01	1.366677805139524526e-01	6.634630058972124100e-02	2.606372679619164967e-02	6.401957136890311373e-02
9.482029618764355519e+02	2.890659988905486255e-01	1.884409896924877648e-01	2.285703906740556846e-01	1.370494539516322052e-01	6.650954293878524881e-02	2.614930270734858175e-02	6.421596904656086402e-02
9.530407320900908417e+02	2.881467974621698680e-01	1.878724144389224415e-01	2.292359678957879010e-01	1.374289132441213757e-01	6.667184337940419703e-02	2.623445715613582224e-02	6.441125432487734837e-02
9.578785023037459041e+02	2.872330487560067480e-01	1.873067631513650466e-01	2.298978307533686982e-01	1.378061716892806376e-01	6.683320724164222570e-02	2.631919074256925534e-02	6.460543556718641167e-02
9.627162725174014213e+02	2.863247196582485166e-01	1.867440215334655873e-01	2.305559992326654262e-01	1.381812424840493658e-01	6.699363984433659436e-02	2.640350413988940340e-02	6.479852100876414001e-02
9.675540427310568248e+02	2.854217772630646133e-01	1.861841753514681397e-01	2.312104932149107450e-01	1.385541387270106395e-01	6.715314649319925611e-02	2.648739809093285727e-02	6.499051876083278279e-02
9.723918129447120009e+02	2.845241888712455314e-01	1.856272104340085383e-01	2.318613324772275941e-01	1.389248734207569613e-01	6.731173247911596824e-02	2.657087340465798600e-02	6.518143681440646819e-02
