8.030698554667769713e+02	3.198011498764383731e-01	2.061304297882969871e-01	2.063809106112567404e-01	1.248661689803717417e-01	6.078974669734080183e-02	2.376665146988975880e-02	5.826740179120846325e-02
8.079076256804323748e+02	3.187193155479961515e-01	2.054404119096348291e-01	2.071532094469119845e-01	1.253314030173107441e-01	6.095904899240353614e-02	2.387619267558856173e-02	5.852287762495700374e-02
8.127453958940876646e+02	3.176436285314613306e-01	2.047542477921290849e-01	2.079211669176254107e-01	1.257938227033592316e-01	6.112741093969980416e-02	2.398521824133823324e-02	5.877696408918970522e-02
8.175831661077428407e+02	3.165740537659595399e-01	2.040719158828672719e-01	2.086848073403080872e-01	1.262534446409815381e-01	6.129483984438130473e-02	2.409372763584074692e-02	5.902967010446424911e-02
8.224209363213982442e+02	3.155105563971963845e-01	2.033933947495146222e-01	2.094441548955932597e-01	1.267102853436646304e-01	6.146134285767668876e-02	2.420172049382836310e-02	5.928100447732877892e-02
8.272587065350534203e+02	3.144531017759080171e-01	2.027186630796392608e-01	2.101992336286027385e-01	1.271643612359917574e-01	6.162692698360287130e-02	2.430919660713875413e-02	5.953097590391928651e-02
8.320964767487085965e+02	3.134016554563404111e-01	2.020476996800413261e-01	2.109500674497086226e-01	1.276156886537387070e-01	6.179159908533503331e-02	2.441615591623270964e-02	5.977959297340582068e-02
8.369342469623640000e+02	3.123561831947554435e-01	2.013804834760855589e-01	2.116966801352908600e-01	1.280642838439911280e-01	6.195536589125302807e-02	2.452259850213275166e-02	6.002686417129392271e-02
8.417720171760191761e+02	3.113166509479624033e-01	2.007169935110377779e-01	2.124390953284902295e-01	1.285101629652818100e-01	6.211823400068121337e-02	2.462852457876192613e-02	6.027279788258736032e-02
8.466097873896745796e+02	3.102830248718748685e-01	2.000572089454050462e-01	2.131773365399571851e-01	1.289533420877466696e-01	6.228020988933762048e-02	2.473393448566311298e-02	6.051740239481816913e-02
8.514475576033297557e+02	3.092552713200910075e-01	1.994011090562795574e-01	2.139114271485962337e-01	1.293938371932984721e-01	6.244129991450766276e-02	2.483882868108015785e-02	6.076068590094946958e-02
8.562853278169851592e+02	3.082333568424968084e-01	1.987486732366862130e-01	2.146413904023061758e-01	1.298316641758169299e-01	6.260151031995672688e-02	2.494320773538301686e-02	6.100265650215663110e-02
8.611230980306403353e+02	3.072172481838911784e-01	1.980998809949338080e-01	2.153672494187159614e-01	1.302668388413543710e-01	6.276084724059519115e-02	2.504707232482003554e-02	6.124332221049193919e-02
8.659608682442956251e+02	3.062069122826320822e-01	1.974547119539697693e-01	2.160890271859164102e-01	1.306993769083562296e-01	6.291931670690893708e-02	2.515042322558126708e-02	6.148269095143773372e-02
8.707986384579510286e+02	3.052023162693033309e-01	1.968131458507387244e-01	2.168067465631878243e-01	1.311292940078948865e-01	6.307692464916724029e-02	2.525326130815750206e-02	6.172077056635285469e-02
