8.030698554667769713e+02	3.251495914435902912e-01	1.938823525046491358e-01	2.056623997313981045e-01	1.269645509142447448e-01	6.167909186178630043e-02	2.405014288572930245e-02	5.930748469339458540e-02
8.079076256804323748e+02	3.240299408494111688e-01	1.932082423000839599e-01	2.064097454453389935e-01	1.274552423898745179e-01	6.186103221456701329e-02	2.415101265158981284e-02	5.958039818392696363e-02
8.127453958940876646e+02	3.229168206609692171e-01	1.925380640880904326e-01	2.071525678162385586e-01	1.279429743976828737e-01	6.204190948254468402e-02	2.425146181617345714e-02	5.985181577309318240e-02
8.175831661077428407e+02	3.218101927061122192e-01	1.918717948812846963e-01	2.078908938747273949e-01	1.284277645307633775e-01	6.222173123140988665e-02	2.435149174196665420e-02	6.012174506852813877e-02
8.224209363213982442e+02	3.207100190371524606e-01	1.912094118275639298e-01	2.086247504878911974e-01	1.289096302782602732e-01	6.240050494271574127e-02	2.445110378913515486e-02	6.039019367207364153e-02
8.272587065350534203e+02	3.196162619295089824e-01	1.905508922092844781e-01	2.093541643603790969e-01	1.293885890260052796e-01	6.257823801561970822e-02	2.455029931560585507e-02	6.065716917838901573e-02
8.320964767487085965e+02	3.185288838803592704e-01	1.898962134424458659e-01	2.100791620355015599e-01	1.298646580571485576e-01	6.275493776857309081e-02	2.464907967714334916e-02	6.092267917362068075e-02
8.369342469623640000e+02	3.174478476073004374e-01	1.892453530758805846e-01	2.107997698963174904e-01	1.303378545527838495e-01	6.293061144096007142e-02	2.474744622742145600e-02	6.118673123412848858e-02
8.417720171760191761e+02	3.163731160470193982e-01	1.885982887904494032e-01	2.115160141667105087e-01	1.308081955925682605e-01	6.310526619468802279e-02	2.484540031808989829e-02	6.144933292526688628e-02
8.466097873896745796e+02	3.153046523539722035e-01	1.879549983982426453e-01	2.122279209124551258e-01	1.312756981553366287e-01	6.327890911573055832e-02	2.494294329883639874e-02	6.171049180021877245e-02
8.514475576033297557e+02	3.142424198990729223e-01	1.873154598417866856e-01	2.129355160422721216e-01	1.317403791197108431e-01	6.345154721562512590e-02	2.504007651744432142e-02	6.197021539888025038e-02
8.562853278169851592e+02	3.131863822683909060e-01	1.866796511932562741e-01	2.136388253088741529e-01	1.322022552647039995e-01	6.362318743292649792e-02	2.513680131984610128e-02	6.222851124679434215e-02
8.611230980306403353e+02	3.121365032618569346e-01	1.860475506536921064e-01	2.143378743100009254e-01	1.326613432703199758e-01	6.379383663461779541e-02	2.523311905017260395e-02	6.248538685413192184e-02
8.659608682442956251e+02	3.110927468919785777e-01	1.854191365522238066e-01	2.150326884894447621e-01	1.331176597181480126e-01	6.396350161748028118e-02	2.532903105079862757e-02	6.274084971471813321e-02
8.707986384579510286e+02	3.100550773825637152e-01	1.847943873452984886e-01	2.157232931380661800e-01	1.335712210919530463e-01	6.413218910942343476e-02	2.542453866238471305e-02	6.299490730510261260e-02
8.756364086716062047e+02	3.090234591674529963e-01	1.841732816159141473e-01	2.164097133947997798e-01	1.340220437782612406e-01	6.429990577077664138e-02	2.551964322391536005e-02	6.324756708367197666e-02
8.804741788852616082e+02	3.079978568892606239e-01	1.835557980728586280e-01	2.170919742476509207e-01	1.344701440669413550e-01	6.446665819554374399e-02	2.561434607273392963e-02	6.349883648980292339e-02
8.853119490989170117e+02	3.069782353981234113e-01	1.829419155499537042e-01	2.177701005346827368e-01	1.349155381517818386e-01	6.463245291262156855e-02	2.570864854457424742e-02	6.374872294305458653e-02
8.901497193125721878e+02	3.059645597504585535e-01	1.823316130053040385e-01	2.184441169449940767e-01	1.353582421310637052e-01	6.479729638698392136e-02	2.580255197358916758e-02	6.399723384239855428e-02
8.949874895262273640e+02	3.049567952077292254e-01	1.817248695205515019e-01	2.191140480196885343e-01	1.357982720081294115e-01	6.496119502083183561e-02	2.589605769237614957e-02	6.424437656548533104e-02
8.998252597398827675e+02	3.039549072352185077e-01	1.811216643001342941e-01	2.197799181528342638e-01	1.362356436919475444e-01	6.512415515471156602e-02	2.598916703200003855e-02	6.449015846794577123e-02
9.046630299535379436e+02	3.029588615008113606e-01	1.805219766705510043e-01	2.204417515924152193e-01	1.366703729976739001e-01	6.528618306860105303e-02	2.608188132201316733e-02	6.473458688272622219e-02
