8.030698554667769713e+02	3.212146411131114321e-01	2.044560430048485422e-01	2.059715821025692173e-01	1.247676321357008011e-01	6.095281430109161791e-02	2.379649936136736532e-02	5.864732552426028117e-02
8.079076256804323748e+02	3.201542961867523407e-01	2.037445449557461208e-01	2.067321052935157111e-01	1.252252759416782879e-01	6.113303892500272091e-02	2.390420088997197157e-02	5.891307535028204867e-02
8.127453958940876646e+02	3.190999491282924816e-01	2.030370642576262985e-01	2.074882362130614777e-01	1.256800261559469500e-01	6.131232269245448507e-02	2.401150274881371297e-02	5.917743634675377840e-02
8.175831661077428407e+02	3.180515655315301338e-01	2.023335785042478518e-01	2.082399998237076943e-01	1.261319033961047498e-01	6.149067033544045741e-02	2.411840391620896987e-02	5.944041603570929255e-02
8.224209363213982442e+02	3.170091112172118142e-01	2.016340653897300828e-01	2.089874209451142439e-01	1.265809281120159890e-01	6.166808656085774609e-02	2.422490343398106191e-02	5.970202188403823940e-02
8.272587065350534203e+02	3.159725522294696831e-01	2.009385027099840626e-01	2.097305242550097926e-01	1.270271205873245435e-01	6.184457605092633092e-02	2.433100040600220254e-02	5.996226130423251005e-02
8.320964767487085965e+02	3.149418548324444678e-01	2.002468683639886116e-01	2.104693342900899600e-01	1.274705009409542456e-01	6.202014346358104835e-02	2.443669399676726486e-02	6.022114165512356537e-02
8.369342469623640000e+02	3.139169855070800264e-01	1.995591403549228093e-01	2.112038754469033053e-01	1.279110891285961671e-01	6.219479343283819406e-02	2.454198342999846030e-02	6.047867024261017327e-02
8.417720171760191761e+02	3.128979109480784504e-01	1.988752967911657787e-01	2.119341719827265158e-01	1.283489049441831620e-01	6.236853056913894272e-02	2.464686798728019101e-02	6.073485432037613319e-02
8.466097873896745796e+02	3.118845980610031043e-01	1.981953158871737619e-01	2.126602480164285769e-01	1.287839680213513915e-01	6.254135945967129184e-02	2.475134700672329199e-02	6.098970109059777267e-02
8.514475576033297557e+02	3.108770139595209980e-01	1.975191759642433709e-01	2.133821275293249220e-01	1.292162978348888325e-01	6.271328466867231999e-02	2.485541988165787877e-02	6.124321770464091069e-02
8.562853278169851592e+02	3.098751259627727239e-01	1.968468554511703383e-01	2.140998343660218128e-01	1.296459137021708508e-01	6.288431073771227897e-02	2.495908605935415539e-02	6.149541126374702404e-02
8.611230980306403353e+02	3.088789015928628534e-01	1.961783328848111796e-01	2.148133922352513381e-01	1.300728347845828692e-01	6.305444218596190087e-02	2.506234503977044364e-02	6.174628881970856825e-02
8.659608682442956251e+02	3.078883085724613000e-01	1.955135869105549540e-01	2.155228247106973360e-01	1.304970800889302118e-01	6.322368351044439783e-02	2.516519637432778136e-02	6.199585737553316850e-02
8.707986384579510286e+02	3.069033148225084884e-01	1.948525962827126479e-01	2.162281552318128242e-01	1.309186684688348479e-01	6.339203918627313306e-02	2.526763966471047909e-02	6.224412388609674995e-02
8.756364086716062047e+02	3.059238884600168906e-01	1.941953398648298967e-01	2.169294071046290739e-01	1.313376186261196732e-01	6.355951366687630222e-02	2.536967456169196555e-02	6.249109525878540627e-02
8.804741788852616082e+02	3.049499977959626018e-01	1.935417966299292081e-01	2.176266035025567203e-01	1.317539491121796913e-01	6.372611138420952726e-02	2.547130076398538071e-02	6.273677835412609649e-02
8.853119490989170117e+02	3.039816113332605152e-01	1.928919456606870420e-01	2.183197674671792932e-01	1.321676783293408430e-01	6.389183674895729248e-02	2.557251801711829184e-02	6.298117998640601067e-02
8.901497193125721878e+02	3.030186977648174351e-01	1.922457661495508008e-01	2.190089219090391448e-01	1.325788245322059300e-01	6.405669415072416661e-02	2.567332611233099846e-02	6.322430692428085419e-02
8.949874895262273640e+02	3.020612259716582981e-01	1.916032373988002246e-01	2.196940896084163819e-01	1.329874058289881034e-01	6.422068795821657405e-02	2.577372488549789162e-02	6.346616589137181463e-02
8.998252597398827675e+02	3.011091650211200066e-01	1.909643388205580772e-01	2.203752932161006928e-01	1.333934401828318350e-01	6.438382251941579537e-02	2.587371421607131960e-02	6.370676356685152364e-02
9.046630299535379436e+02	3.001624841651083786e-01	1.903290499367532029e-01	2.210525552541566796e-01	1.337969454131216762e-01	6.454610216174298809e-02	2.597329402604747414e-02	6.394610658601890263e-02
9.095008001671932334e+02	2.992211528384144392e-01	1.896973503790405913e-01	2.217258981166825016e-01	1.341979391967782764e-01	6.470753119221671346e-02	2.607246427895377333e-02	6.418420154086303120e-02
9.143385703808486369e+02	2.982851406570856678e-01	1.890692198886813891e-01	2.223953440705623286e-01	1.345964390695426893e-01	6.486811389760360758e-02	2.617122497885732493e-02	6.442105498061627411e-02
9.191763405945038130e+02	2.973544174168493148e-01	1.884446383163860261e-01	2.230609152562125219e-01	1.349924624272481333e-01	6.502785454456279368e-02	2.626957616939390797e-02	6.465667341229658360e-02
9.240141108081592165e+02	2.964289530915829585e-01	1.878235856221238120e-01	2.237226336883219868e-01	1.353860265270799557e-01	6.518675737978431306e-02	2.636751793281712219e-02	6.489106330123910193e-02
9.288518810218145063e+02	2.955087178318309693e-01	1.872060418749011412e-01	2.243805212565867790e-01	1.357771484888233848e-01	6.534482663012224080e-02	2.646505038906719204e-02	6.512423107161753599e-02
9.336896512354697961e+02	2.945936819633626635e-01	1.865919872525114154e-01	2.250345997264387166e-01	1.361658452960997356e-01	6.550206650272277775e-02	2.656217369485905019e-02	6.535618310695494315e-02
9.385274214491247449e+02	2.936838159857701469e-01	1.859814020412585700e-01	2.256848907397688564e-01	1.365521337975904859e-01	6.565848118514767962e-02	2.665888804278922566e-02	6.558692575062435859e-02
9.433651916627801484e+02	2.927790905711029068e-01	1.853742666356568147e-01	2.263314158156453648e-01	1.369360307082500561e-01	6.581407484549345321e-02	2.675519366046121006e-02	6.581646530633958325e-02
9.482029618764355519e+02	2.918794765625372101e-01	1.847705615381081967e-01	2.269741963510261973e-01	1.373175526105066546e-01	6.596885163250655604e-02	2.685109080962882339e-02	6.604480803863579941e-02
9.530407320900908417e+02	2.909849449730780302e-01	1.841702673585601246e-01	2.276132536214665880e-01	1.376967159554518538e-01	6.612281567569491814e-02	2.694657978535728443e-02	6.627196017334063827e-02
