8.030698554667769713e+02	3.246803698943684369e-01	1.954237071219752375e-01	2.060611313721278648e-01	1.255696764235268714e-01	6.190241990421025547e-02	2.429812866312911282e-02	5.964726905178684147e-02
8.079076256804323748e+02	3.235678480310351657e-01	1.947432891758273388e-01	2.068151688892094775e-01	1.260364224107369258e-01	6.208898315177187321e-02	2.440525107044197103e-02	5.992573970210188228e-02
8.127453958940876646e+02	3.224617898787960346e-01	1.940668248816613262e-01	2.075647565291267038e-01	1.265002455134403847e-01	6.227446556781139619e-02	2.451195099900683322e-02	6.020266906128191736e-02
8.175831661077428407e+02	3.213621577884004377e-01	1.933942912020922833e-01	2.083099202310753906e-01	1.269611656331486871e-01	6.245887424551557071e-02	2.461822863409791201e-02	6.047806469679436331e-02
8.224209363213982442e+02	3.202689143315815556e-01	1.927256652351824751e-01	2.090506857832134802e-01	1.274192025108150661e-01	6.264221620919289968e-02	2.472408418306070929e-02	6.075193417807849688e-02
8.272587065350534203e+02	3.191820222997169276e-01	1.920609242136127048e-01	2.097870788235445816e-01	1.278743757287910954e-01	6.282449841559815951e-02	2.482951787510784616e-02	6.102428507475332609e-02
8.320964767487085965e+02	3.181014447024986258e-01	1.914000455038598336e-01	2.105191248407963234e-01	1.283267047127384652e-01	6.300572775521560975e-02	2.493452996110814834e-02	6.129512495490761770e-02
8.369342469623640000e+02	3.170271447666127007e-01	1.907430066053799889e-01	2.112468491752934330e-01	1.287762087334977934e-01	6.318591105350250536e-02	2.503912071336944142e-02	6.156446138346877150e-02
8.417720171760191761e+02	3.159590859344277303e-01	1.900897851497982960e-01	2.119702770198256259e-01	1.292229069089159410e-01	6.336505507209426458e-02	2.514329042541556952e-02	6.183230192064725211e-02
8.466097873896745796e+02	3.148972318626926947e-01	1.894403589001041888e-01	2.126894334205103043e-01	1.296668182056331386e-01	6.354316650997293703e-02	2.524703941175808486e-02	6.209865412045343508e-02
8.514475576033297557e+02	3.138415464212439554e-01	1.887947057498526315e-01	2.134043432776500659e-01	1.301079614408310603e-01	6.372025200460008920e-02	2.535036800766303500e-02	6.236352552928389747e-02
8.562853278169851592e+02	3.127919936917213373e-01	1.881528037223711980e-01	2.141150313465852162e-01	1.305463552839437880e-01	6.389631813301560603e-02	2.545327656891331614e-02	6.262692368457427328e-02
8.611230980306403353e+02	3.117485379662923717e-01	1.875146309699727565e-01	2.148215222385410905e-01	1.309820182583321668e-01	6.407137141290354665e-02	2.555576547156689429e-02	6.288885611351582861e-02
8.659608682442956251e+02	3.107111437463862536e-01	1.868801657731737620e-01	2.155238404214702974e-01	1.314149687429233271e-01	6.424541830362627548e-02	2.565783511171139744e-02	6.314933033183328659e-02
8.707986384579510286e+02	3.096797757414356811e-01	1.862493865399181270e-01	2.162220102208901873e-01	1.318452249738160387e-01	6.441846520722815939e-02	2.575948590521530066e-02	6.340835384262116792e-02
8.756364086716062047e+02	3.086543988676272998e-01	1.856222718048064768e-01	2.169160558207150202e-01	1.322728050458535642e-01	6.459051846940971897e-02	2.586071828747618651e-02	6.366593413523632949e-02
8.804741788852616082e+02	3.076349782466611948e-01	1.849988002283310118e-01	2.176060012640835262e-01	1.326977269141645932e-01	6.476158438047355248e-02	2.596153271316628194e-02	6.392207868424440442e-02
8.853119490989170117e+02	3.066214792045179882e-01	1.843789505961155040e-01	2.182918704541812194e-01	1.331200083956735614e-01	6.493166917624283718e-02	2.606192965597566372e-02	6.417679494841774246e-02
8.901497193125721878e+02	3.056138672702350401e-01	1.837627018181607341e-01	2.189736871550579667e-01	1.335396671705810778e-01	6.510077903895358786e-02	2.616190960835338905e-02	6.443009036978281090e-02
8.949874895262273640e+02	3.046121081746896997e-01	1.831500329280949801e-01	2.196514749924408372e-01	1.339567207838157359e-01	6.526892009812143569e-02	2.626147308124683263e-02	6.468197237271507138e-02
8.998252597398827675e+02	3.036161678493919935e-01	1.825409230824297513e-01	2.203252574545420395e-01	1.343711866464581683e-01	6.543609843138406545e-02	2.636062060383952479e-02	6.493244836307912604e-02
9.046630299535379436e+02	3.026260124252840855e-01	1.819353515598207960e-01	2.209950578928618625e-01	1.347830820371377913e-01	6.560232006531994953e-02	2.645935272328768864e-02	6.518152572741255091e-02
9.095008001671932334e+02	3.016416082315485636e-01	1.813332977603337726e-01	2.216608995229872037e-01	1.351924241034037633e-01	6.576759097624440553e-02	2.655767000445576759e-02	6.542921183215122394e-02
9.143385703808486369e+02	3.006629217944242760e-01	1.807347412047152491e-01	2.223228054253851838e-01	1.355992298630703530e-01	6.593191709098369935e-02	2.665557302965113409e-02	6.567551402289481532e-02
9.191763405945038130e+02	2.996899198360298833e-01	1.801396615336683937e-01	2.229807985461919606e-01	1.360035162055378832e-01	6.609530428762802612e-02	2.675306239835821207e-02	6.592043962371040011e-02
9.240141108081592165e+02	2.987225692731949600e-01	1.795480385071337448e-01	2.236349016979971294e-01	1.364052998930899152e-01	6.625775839626396602e-02	2.685013872697221068e-02	6.616399593647279143e-02
9.288518810218145063e+02	2.977608372162992567e-01	1.789598520035747264e-01	2.242851375606233211e-01	1.368045975621672017e-01	6.641928519968742783e-02	2.694680264853266047e-02	6.640619024024008166e-02
9.336896512354697961e+02	2.968046909681190670e-01	1.783750820192677444e-01	2.249315286819011384e-01	1.372014257246194635e-01	6.657989043409751062e-02	2.704305481245692852e-02	6.664702979066278177e-02
9.385274214491247449e+02	2.958540980226810890e-01	1.777937086675974443e-01	2.255740974784396780e-01	1.375958007689353502e-01	6.673957978977196337e-02	2.713889588427391072e-02	6.688652181942519870e-02
9.433651916627801484e+02	2.949090260641238914e-01	1.772157121783560774e-01	2.262128662363924458e-01	1.379877389614512506e-01	6.689835891172511706e-02	2.723432654535803271e-02	6.712467353371771861e-02
9.482029618764355519e+02	2.939694429655668184e-01	1.766410728970481958e-01	2.268478571122185816e-01	1.383772564475398703e-01	6.705623340034864988e-02	2.732934749266371227e-02	6.736149211573873308e-02
9.530407320900908417e+02	2.930353167879856113e-01	1.760697712841991780e-01	2.274790921334398086e-01	1.387643692527787687e-01	6.721320881203583786e-02	2.742395943846046014e-02	6.759698472222483434e-02
9.578785023037459041e+02	2.921066157790961348e-01	1.755017879146688886e-01	2.281065931993928320e-01	1.391490932840998007e-01	6.736929065978994324e-02	2.751816311006874058e-02	6.783115848400819714e-02
9.627162725174014213e+02	2.911833083722443205e-01	1.749371034769694466e-01	2.287303820819772404e-01	1.395314443309196295e-01	6.752448441381730948e-02	2.761195924959668896e-02	6.806402050559995365e-02
9.675540427310568248e+02	2.902653631853037708e-01	1.743756987725877394e-01	2.293504804263990782e-01	1.399114380662522528e-01	6.767879550210544048e-02	2.770534861367786317e-02	6.829557786479843740e-02
9.723918129447120009e+02	2.893527490195803575e-01	1.738175547153121836e-01	2.299669097519099759e-01	1.402890900478037106e-01	6.783222931098685515e-02	2.779833197321011570e-02	6.852583761232133863e-02
9.772295831583674044e+02	2.884454348587235928e-01	1.732626523305637323e-01	2.305796914525420072e-01	1.406644157190497513e-01	6.798479118568916124e-02	2.789091011309567658e-02	6.875480677146061925e-02
9.820673533720223531e+02	2.875433898676451050e-01	1.727109727547314622e-01	2.311888467978380490e-01	1.410374304102965659e-01	6.813648643087155676e-02	2.798308383198257199e-02	6.898249233775924361e-02
9.869051235856777566e+02	2.866465833914433881e-01	1.721624972345123794e-01	2.317943969335780341e-01	1.414081493397255918e-01	6.828732031114861933e-02	2.807485394200748274e-02	6.920890127870900355e-02
9.917428937993331601e+02	2.857549849543363774e-01	1.716172071262553889e-01	2.323963628825007621e-01	1.417765876144222725e-01	6.843729805160139734e-02	2.816622126854009464e-02	6.943404053346821647e-02
