8.030698554667769713e+02	3.191845123965105224e-01	2.063241567278401578e-01	2.072833383173278976e-01	1.253730698493945028e-01	6.054843398721330983e-02	2.368116961439276080e-02	5.760959540098050530e-02
8.079076256804323748e+02	3.180643262375372204e-01	2.056300632969446374e-01	2.080823241930659651e-01	1.259131673855107825e-01	6.069100151759927730e-02	2.378392000245488705e-02	5.783947366054691119e-02
8.127453958940876646e+02	3.169507712412287237e-01	2.049398927931131986e-01	2.088757577770386231e-01	1.264501127865946539e-01	6.083360018727669571e-02	2.388576328242937585e-02	5.806837822597848281e-02
8.175831661077428407e+02	3.158438086890976715e-01	2.042536219757871696e-01	2.096637300007155591e-01	1.269838767034290883e-01	6.097621370377877270e-02	2.398675525907027067e-02	5.829626996178122189e-02
8.224209363213982442e+02	3.147434000770389373e-01	2.035712277996003794e-01	2.104463236537652826e-01	1.275144371832038215e-01	6.111882662609519068e-02	2.408694424337612383e-02	5.852311671057999071e-02
8.272587065350534203e+02	3.136495071154483671e-01	2.028926874054716445e-01	2.112236144971455509e-01	1.280417785997640112e-01	6.126142427472136553e-02	2.418637212328439423e-02	5.874889227782442713e-02
8.320964767487085965e+02	3.125620917291338507e-01	2.022179781128336795e-01	2.119956722194034915e-01	1.285658907351154845e-01	6.140399265403347767e-02	2.428507528077272076e-02	5.897357556236710457e-02
8.369342469623640000e+02	3.114811160570527537e-01	2.015470774128390041e-01	2.127625612583152748e-01	1.290867679908317411e-01	6.154651838523535895e-02	2.438308537740723619e-02	5.919714981197843340e-02
8.417720171760191761e+02	3.104065424519035221e-01	2.008799629624057337e-01	2.135243415068721340e-01	1.296044087110221621e-01	6.168898864837403517e-02	2.448043002721520672e-02	5.941960198586708486e-02
8.466097873896745796e+02	3.093383334795948847e-01	2.002166125789854312e-01	2.142810689199350360e-01	1.301188146011107161e-01	6.183139113213540622e-02	2.457713337305049428e-02	5.964092220884801426e-02
8.514475576033297557e+02	3.082764519186133034e-01	1.995570042359523233e-01	2.150327960355773727e-01	1.306299902288970416e-01	6.197371399031581518e-02	2.467321658030006623e-02	5.986110330400404300e-02
8.562853278169851592e+02	3.072208607593061580e-01	1.989011160585266447e-01	2.157795724231548473e-01	1.311379425962822809e-01	6.211594580402285404e-02	2.476869825979262363e-02	6.008014039257460193e-02
8.611230980306403353e+02	3.061715232030933209e-01	1.982489263201577534e-01	2.165214450684429803e-01	1.316426807716814806e-01	6.225807554879408262e-02	2.486359483006828769e-02	6.029803055142214652e-02
8.659608682442956251e+02	3.051284026616210010e-01	1.976004134393029299e-01	2.172584587047225180e-01	1.321442155745535529e-01	6.240009256593824494e-02	2.495792082771055090e-02	6.051477251981130651e-02
8.707986384579510286e+02	3.040914627558667926e-01	1.969555559765470421e-01	2.179906560974394780e-01	1.326425593046889895e-01	6.254198653750271675e-02	2.505168917319296890e-02	6.073036644842214754e-02
8.756364086716062047e+02	3.030606673152053121e-01	1.963143326320152537e-01	2.187180782889903141e-01	1.331377255099346901e-01	6.268374746435625977e-02	2.514491139862373714e-02	6.094481368453455450e-02
8.804741788852616082e+02	3.020359803764413043e-01	1.956767222430389475e-01	2.194407648092573382e-01	1.336297287869274431e-01	6.282536564694897463e-02	2.523759784285525484e-02	6.115811658819092500e-02
8.853119490989170117e+02	3.010173661828159930e-01	1.950427037820393339e-01	2.201587538567258973e-01	1.341185846101741463e-01	6.296683166837387102e-02	2.532975781864128112e-02	6.137027837488966131e-02
8.901497193125721878e+02	3.000047891829926705e-01	1.944122563545992721e-01	2.208720824543330130e-01	1.346043091854749185e-01	6.310813637940808352e-02	2.542139975585228431e-02	6.158130298099994543e-02
