8.030698554667769713e+02	3.210941186812052428e-01	2.035542522343289917e-01	2.049487548634353340e-01	1.266000599521701631e-01	6.081713243596653662e-02	2.370078308795090308e-02	5.854260093328230580e-02
8.079076256804323748e+02	3.200303603787474360e-01	2.028451419864280847e-01	2.056930985915938204e-01	1.270888934629899047e-01	6.099208302138403592e-02	2.380534748042160975e-02	5.880277726677461680e-02
8.127453958940876646e+02	3.189726419819955416e-01	2.021400498885072006e-01	2.064330234147294940e-01	1.275748308124112218e-01	6.116610560244510608e-02	2.390951240966972258e-02	5.906153807858128407e-02
8.175831661077428407e+02	3.179209286980433369e-01	2.014389534998171638e-01	2.071685550328742076e-01	1.280578888556938022e-01	6.133920609157512971e-02	2.401327738937918815e-02	5.931889262095686732e-02
8.224209363213982442e+02	3.168751859679704852e-01	2.007418304761688921e-01	2.078997190000223261e-01	1.285380843509608129e-01	6.151139034054522309e-02	2.411664198788711355e-02	5.957485006478490525e-02
8.272587065350534203e+02	3.158353794627752342e-01	2.000486585718044275e-01	2.086265407249422166e-01	1.290154339598187372e-01	6.168266414184770535e-02	2.421960582680895979e-02	5.982941950034246364e-02
8.320964767487085965e+02	3.148014750795396499e-01	1.993594156410706530e-01	2.093490454719807159e-01	1.294899542479667209e-01	6.185303323001341974e-02	2.432216857969484933e-02	6.008260993807380129e-02
8.369342469623640000e+02	3.137734389378082911e-01	1.986740796399114328e-01	2.100672583618615197e-01	1.299616616857966200e-01	6.202250328287414738e-02	2.442432997071625200e-02	6.033443030937155754e-02
8.417720171760191761e+02	3.127512373761663911e-01	1.979926286271924685e-01	2.107812043724774931e-01	1.304305726489839723e-01	6.219107992277323610e-02	2.452608977338231397e-02	6.058488946736402536e-02
8.466097873896745796e+02	3.117348369490013926e-01	1.973150407658714744e-01	2.114909083396772915e-01	1.308967034190702261e-01	6.235876871772729618e-02	2.462744780928509750e-02	6.083399618770717054e-02
8.514475576033297557e+02	3.107242044234347911e-01	1.966412943240266054e-01	2.121963949580462361e-01	1.313600701840375862e-01	6.252557518254159286e-02	2.472840394687304821e-02	6.108175916938015509e-02
8.562853278169851592e+02	3.097193067764115182e-01	1.959713676757537659e-01	2.128976887816821373e-01	1.318206890388756158e-01	6.269150477988176540e-02	2.482895810025200281e-02	6.132818703548320594e-02
8.611230980306403353e+02	3.087201111919355978e-01	1.953052393019433786e-01	2.135948142249657900e-01	1.322785759861412336e-01	6.285656292130414879e-02	2.492911022801307802e-02	6.157328833403684365e-02
8.659608682442956251e+02	3.077265850584409712e-01	1.946428877909461008e-01	2.142877955633261666e-01	1.327337469365116041e-01	6.302075496824700862e-02	2.502886033208685801e-02	6.181707153878142347e-02
8.707986384579510286e+02	3.067386959662876111e-01	1.939842918391362914e-01	2.149766569340015310e-01	1.331862177093308119e-01	6.318408623298460425e-02	2.512820845662314465e-02	6.205954504997616278e-02
8.756364086716062047e+02	3.057564117053742092e-01	1.933294302513816343e-01	2.156614223367950833e-01	1.336360040331502907e-01	6.334656197954627310e-02	2.522715468689581964e-02	6.230071719519683637e-02
8.804741788852616082e+02	3.047797002628582774e-01	1.926782819414259440e-01	2.163421156348267760e-01	1.340831215462635895e-01	6.350818742460219435e-02	2.532569914823211074e-02	6.254059623013134839e-02
8.853119490989170117e+02	3.038085298209763363e-01	1.920308259321924782e-01	2.170187605552799381e-01	1.345275857972355604e-01	6.366896773831760836e-02	2.542384200496575208e-02	6.277919033937258420e-02
8.901497193125721878e+02	3.028428687549572507e-01	1.913870413560140593e-01	2.176913806901442927e-01	1.349694122454261902e-01	6.382890804517710182e-02	2.552158345941349729e-02	6.301650763720784143e-02
8.949874895262273640e+02	3.018826856310211637e-01	1.907469074547959165e-01	2.183599994969543101e-01	1.354086162615096012e-01	6.398801342478052656e-02	2.561892375087440263e-02	6.325255616840429196e-02
8.998252597398827675e+02	3.009279492044585891e-01	1.901104035801166325e-01	2.190246402995236208e-01	1.358452131279880293e-01	6.414628891261195398e-02	2.571586315465138745e-02	6.348734390899000990e-02
9.046630299535379436e+02	2.999786284177838880e-01	1.894775091932723032e-01	2.196853262886752645e-01	1.362792180397011943e-01	6.430373950078296930e-02	2.581240198109457581e-02	6.372087876703003140e-02
9.095008001671932334e+02	2.990346923989574135e-01	1.888482038652685990e-01	2.203420805229681922e-01	1.367106461043314236e-01	6.446037013875163812e-02	2.590854057466589200e-02	6.395316858339702981e-02
9.143385703808486369e+02	2.980961104596722699e-01	1.882224672767650042e-01	2.209949259294196056e-01	1.371395123429043628e-01	6.461618573401828325e-02	2.600427931302445178e-02	6.418422113253632877e-02
9.191763405945038130e+02	2.971628520937000806e-01	1.876002792179748968e-01	2.216438853042236590e-01	1.375658316902855505e-01	6.477119115279926509e-02	2.609961860613227436e-02	6.441404412322465634e-02
9.240141108081592165e+02	2.962348869752928771e-01	1.869816195885257160e-01	2.222889813134663606e-01	1.379896189956731356e-01	6.492539122067973734e-02	2.619455889537984292e-02	6.464264519932269581e-02
9.288518810218145063e+02	2.953121849576364477e-01	1.863664683972821590e-01	2.229302364938367809e-01	1.384108890230867639e-01	6.507879072324636305e-02	2.628910065273110802e-02	6.487003194052076704e-02
9.336896512354697961e+02	2.943947160713516475e-01	1.857548057621354054e-01	2.235676732533344868e-01	1.388296564518526344e-01	6.523139440670104594e-02	2.638324437988743068e-02	6.509621186307767982e-02
9.385274214491247449e+02	2.934824505230407832e-01	1.851466119097618102e-01	2.242013138719734511e-01	1.392459358770851974e-01	6.538320697845648177e-02	2.647699060747013555e-02	6.532119242055248187e-02
9.433651916627801484e+02	2.925753586938756312e-01	1.845418671753530082e-01	2.248311805024824361e-01	1.396597418101651056e-01	6.553423310771430699e-02	2.657033989422117118e-02	6.554498100452871290e-02
9.482029618764355519e+02	2.916734111382246475e-01	1.839405520023204565e-01	2.254572951710017426e-01	1.400710886792140564e-01	6.568447742602669115e-02	2.666329282622153032e-02	6.576758494533127553e-02
9.530407320900908417e+02	2.907765785823164806e-01	1.833426469419763560e-01	2.260796797777765987e-01	1.404799908295661648e-01	6.583394452784219197e-02	2.675585001612701408e-02	6.598901151273560417e-02
9.578785023037459041e+02	2.898848319229379022e-01	1.827481326531930628e-01	2.266983560978468037e-01	1.408864625242362556e-01	6.598263897103638642e-02	2.684801210242098238e-02	6.620926791666902067e-02
9.627162725174014213e+02	2.889981422261629351e-01	1.821569899020431260e-01	2.273133457817333170e-01	1.412905179443849635e-01	6.613056527742809665e-02	2.693977974868367459e-02	6.642836130790433224e-02
9.675540427310568248e+02	2.881164807261124561e-01	1.815691995614213128e-01	2.279246703561211840e-01	1.416921711897807523e-01	6.627772793328172429e-02	2.703115364287779487e-02	6.664629877874524155e-02
9.723918129447120009e+02	2.872398188237413330e-01	1.809847426106506729e-01	2.285323512245391875e-01	1.420914362792591035e-01	6.642413138979642862e-02	2.712213449664993212e-02	6.686308736370391581e-02
9.772295831583674044e+02	2.863681280856515410e-01	1.804036001350739771e-01	2.291364096680360007e-01	1.424883271511787064e-01	6.656978006358248157e-02	2.721272304464754724e-02	6.707873404017031249e-02
