8.030698554667769713e+02	3.195254897750225975e-01	2.067121302292083684e-01	2.067392733254970194e-01	1.246069027443185845e-01	6.121897676170855174e-02	2.340273413875235131e-02	5.779520900538592798e-02
8.079076256804323748e+02	3.184480317716657516e-01	2.060264692560788702e-01	2.075221701898692650e-01	1.250616484691455255e-01	6.141355979616447414e-02	2.350070516202576801e-02	5.802813133494382630e-02
8.127453958940876646e+02	3.173775650587009611e-01	2.053438205641206771e-01	2.083005698807182393e-01	1.255137788015583955e-01	6.160704262955924576e-02	2.359829589481560880e-02	5.825964315042037739e-02
8.175831661077428407e+02	3.163140238382415870e-01	2.046641903810329510e-01	2.090744972235394350e-01	1.259633111960789253e-01	6.179943127550324711e-02	2.369550191320319785e-02	5.848976015229416514e-02
8.224209363213982442e+02	3.152573434246886963e-01	2.039875842535550099e-01	2.098439769194336280e-01	1.264102628418388163e-01	6.199073180853274107e-02	2.379231912447150876e-02	5.871849760737313240e-02
8.272587065350534203e+02	3.142074602178981935e-01	2.033140070693423007e-01	2.106090335453859042e-01	1.268546506825168341e-01	6.218095034711685481e-02	2.388874375103570286e-02	5.894587036659776347e-02
8.320964767487085965e+02	3.131643116770370106e-01	2.026434630782166513e-01	2.113696915545552890e-01	1.272964914335193432e-01	6.237009303939199112e-02	2.398477231511811705e-02	5.917189288205514791e-02
8.369342469623640000e+02	3.121278362951163121e-01	2.019759559128075921e-01	2.121259752765741191e-01	1.277358015968227400e-01	6.255816605119979279e-02	2.408040162413350310e-02	5.939657922323952205e-02
8.417720171760191761e+02	3.110979735741869479e-01	2.013114886086019018e-01	2.128779089178571560e-01	1.281725974738324725e-01	6.274517555606995423e-02	2.417562875675198508e-02	5.961994309259319863e-02
8.466097873896745796e+02	3.100746640011846633e-01	2.006500636234176405e-01	2.136255165619196372e-01	1.286068951765577673e-01	6.293112772684530953e-02	2.427045104960855182e-02	5.984199784036005332e-02
8.514475576033297557e+02	3.090578490244099141e-01	1.999916828563188254e-01	2.143688221697042651e-01	1.290387106373556414e-01	6.311602872869291614e-02	2.436486608462939615e-02	6.006275647878268203e-02
8.562853278169851592e+02	3.080474710306282393e-01	1.993363476659859856e-01	2.151078495799163548e-01	1.294680596174587472e-01	6.329988471328495958e-02	2.445887167694685629e-02	6.028223169567250433e-02
8.611230980306403353e+02	3.070434733227764834e-01	1.986840588885581127e-01	2.158426225093672268e-01	1.298949577144682399e-01	6.348270181396659106e-02	2.455246586337583165e-02	6.050043586738115126e-02
8.659608682442956251e+02	3.060458000982603233e-01	1.980348168549605770e-01	2.165731645533251759e-01	1.303194203689655162e-01	6.366448614175622411e-02	2.464564689142589859e-02	6.071738107119990790e-02
8.707986384579510286e+02	3.050543964278287778e-01	1.973886214077334722e-01	2.172994991858737679e-01	1.307414628703724158e-01	6.384524378204768646e-02	2.473841320882454869e-02	6.093307909721294713e-02
8.756364086716062047e+02	3.040692082350107683e-01	1.967454719173742650e-01	2.180216497602772419e-01	1.311611003621703520e-01	6.402498079190410696e-02	2.483076345352801251e-02	6.114754145962887633e-02
8.804741788852616082e+02	3.030901822761001285e-01	1.961053672982084328e-01	2.187396395093525736e-01	1.315783478465711864e-01	6.420370319785002888e-02	2.492269644419728425e-02	6.136077940761398841e-02
8.853119490989170117e+02	3.021172661206741883e-01	1.954683060238013859e-01	2.194534915458482005e-01	1.319932201887189793e-01	6.438141699408331253e-02	2.501421117111795114e-02	6.157280393564958793e-02
8.901497193125721878e+02	3.011504081326326632e-01	1.948342861419244954e-01	2.201632288628286305e-01	1.324057321204894500e-01	6.455812814104018582e-02	2.510530678754340286e-02	6.178362579343475713e-02
8.949874895262273640e+02	3.001895574517431942e-01	1.942033052890876077e-01	2.208688743340650740e-01	1.328158982439436309e-01	6.473384256425722405e-02	2.519598260144198520e-02	6.199325549535487923e-02
8.998252597398827675e+02	2.992346639756791604e-01	1.935753607046505342e-01	2.215704507144318214e-01	1.332237330344842319e-01	6.490856615348290781e-02	2.528623806762945667e-02	6.220170332953552789e-02
9.046630299535379436e+02	2.982856783425378300e-01	1.929504492445252573e-01	2.222679806403078384e-01	1.336292508437549598e-01	6.508230476199855508e-02	2.537607278026908150e-02	6.240897936650013911e-02
9.095008001671932334e+02	2.973425519138256923e-01	1.923285673944799545e-01	2.229614866299835796e-01	1.340324659023177933e-01	6.525506420611497382e-02	2.546548646572238325e-02	6.261509346744935367e-02
9.143385703808486369e+02	2.964052367578975944e-01	1.917097112830567496e-01	2.236509910840726589e-01	1.344333923221372462e-01	6.542685026481612209e-02	2.555447897573444663e-02	6.282005529217890571e-02
9.191763405945038130e+02	2.954736856338383566e-01	1.910938766941137068e-01	2.243365162859282946e-01	1.348320440988971247e-01	6.559766867952568359e-02	2.564305028093835301e-02	6.302387430665223889e-02
9.240141108081592165e+02	2.945478519757742664e-01	1.904810590790014801e-01	2.250180844020640558e-01	1.352284351141702090e-01	6.576752515397632504e-02	2.573120046466403563e-02	6.322655979024337236e-02
9.288518810218145063e+02	2.936276898776030708e-01	1.898712535683853009e-01	2.256957174825789392e-01	1.356225791374598977e-01	6.593642535416428807e-02	2.581892971703756909e-02	6.342812084266473416e-02
9.336896512354697961e+02	2.927131540781305885e-01	1.892644549837220191e-01	2.263694374615863592e-01	1.360144898281283599e-01	6.610437490837506314e-02	2.590623832935745607e-02	6.362856639059397135e-02
9.385274214491247449e+02	2.918041999466035041e-01	1.886606578484020247e-01	2.270392661576472182e-01	1.364041807372248505e-01	6.627137940726771093e-02	2.599312668873517140e-02	6.382790519401342066e-02
9.433651916627801484e+02	2.909007834686265226e-01	1.880598563985655391e-01	2.277052252742062521e-01	1.367916653092252632e-01	6.643744440400778384e-02	2.607959527298778571e-02	6.402614585227478505e-02
9.482029618764355519e+02	2.900028612324542787e-01	1.874620445936023838e-01	2.283673364000321504e-01	1.371769568836925801e-01	6.660257541443993790e-02	2.616564464577101484e-02	6.422329680990160328e-02
9.530407320900908417e+02	2.891103904156471782e-01	1.868672161263443821e-01	2.290256210096606737e-01	1.375600686968660724e-01	6.676677791729311584e-02	2.625127545194162748e-02	6.441936636214093403e-02
9.578785023037459041e+02	2.882233287720809556e-01	1.862753644329586400e-01	2.296801004638409360e-01	1.379410138831869415e-01	6.693005735441213966e-02	2.633648841313863259e-02	6.461436266027573150e-02
