8.030698554667769713e+02	3.235079010891000473e-01	1.990976461357587823e-01	2.056276286711121448e-01	1.266597422585362953e-01	6.138053529680961157e-02	2.382036050803930036e-02	5.917168259088719656e-02
8.079076256804323748e+02	3.224125152034721387e-01	1.984023271537449229e-01	2.063728133900751271e-01	1.271530694597222400e-01	6.156081759731992648e-02	2.392094924394895170e-02	5.944300450196006447e-02
8.127453958940876646e+02	3.213234463647261507e-01	1.977110188877983232e-01	2.071135116858698610e-01	1.276434286077769154e-01	6.174009157605728909e-02	2.402115377054217515e-02	5.971284565747263934e-02
8.175831661077428407e+02	3.202406580639171607e-01	1.970236981432084422e-01	2.078497501449681484e-01	1.281308372882854207e-01	6.191836397878643095e-02	2.412097474543735062e-02	5.998121418564043156e-02
8.224209363213982442e+02	3.191641140039474522e-01	1.963403418604711681e-01	2.085815551975417070e-01	1.286153129830691355e-01	6.209564148044383752e-02	2.422041283593135558e-02	6.024811818883878123e-02
8.272587065350534203e+02	3.180937780983201790e-01	1.956609271144574003e-01	2.093089531184254559e-01	1.290968730708468293e-01	6.227193068675612037e-02	2.431946871888085449e-02	6.051356574255665338e-02
8.320964767487085965e+02	3.170296144699003560e-01	1.949854311135892360e-01	2.100319700280721125e-01	1.295755348278887498e-01	6.244723813579567545e-02	2.441814308058114225e-02	6.077756489441627635e-02
8.369342469623640000e+02	3.159715874496834553e-01	1.943138311990234846e-01	2.107506318934980472e-01	1.300513154286639106e-01	6.262157029947652831e-02	2.451643661664271862e-02	6.104012366325541755e-02
8.417720171760191761e+02	3.149196615755711637e-01	1.936461048438423704e-01	2.114649645292209779e-01	1.305242319464809397e-01	6.279493358499302347e-02	2.461435003186587117e-02	6.130125003826923658e-02
8.466097873896745796e+02	3.138738015911547441e-01	1.929822296522510361e-01	2.121749935981893653e-01	1.309943013541222390e-01	6.296733433620411990e-02	2.471188404011343681e-02	6.156095197820861398e-02
8.514475576033297557e+02	3.128339724445061143e-01	1.923221833587819285e-01	2.128807446127037872e-01	1.314615405244720092e-01	6.313877883496550603e-02	2.480903936418196037e-02	6.181923741063228422e-02
8.562853278169851592e+02	3.118001392869755861e-01	1.916659438275057359e-01	2.135822429353306240e-01	1.319259662311381698e-01	6.330927330241205298e-02	2.490581673567141691e-02	6.207611423121001115e-02
8.611230980306403353e+02	3.107722674719980982e-01	1.910134890512485417e-01	2.142795137798078897e-01	1.323875951490683101e-01	6.347882390019285448e-02	2.500221689485370227e-02	6.233159030307422466e-02
8.659608682442956251e+02	3.097503225539058325e-01	1.903647971508153625e-01	2.149725822119439578e-01	1.328464438551598126e-01	6.364743673166080307e-02	2.509824059054002396e-02	6.258567345621780798e-02
8.707986384579510286e+02	3.087342702867486022e-01	1.897198463742199581e-01	2.156614731505086258e-01	1.333025288288644805e-01	6.381511784301903412e-02	2.519388857994736899e-02	6.283837148693553754e-02
8.756364086716062047e+02	3.077240766231217894e-01	1.890786150959200829e-01	2.163462113681171306e-01	1.337558664527873920e-01	6.398187322442580593e-02	2.528916162856422248e-02	6.308969215730718394e-02
8.804741788852616082e+02	3.067197077130009442e-01	1.884410818160590917e-01	2.170268214921072802e-01	1.342064730132805916e-01	6.414770881106007794e-02	2.538406051001560262e-02	6.333964319472000504e-02
8.853119490989170117e+02	3.057211299025840989e-01	1.878072251597130704e-01	2.177033280054095077e-01	1.346543647010315370e-01	6.431263048414913308e-02	2.547858600592763090e-02	6.358823229142865352e-02
8.901497193125721878e+02	3.047283097331411894e-01	1.871770238761434335e-01	2.183757552474102082e-01	1.350995576116461871e-01	6.447664407196022907e-02	2.557273890579170317e-02	6.383546710415073655e-02
8.949874895262273640e+02	3.037412139398703581e-01	1.865504568380552119e-01	2.190441274148085538e-01	1.355420677462274293e-01	6.463975535075773549e-02	2.566652000682839371e-02	6.408135525369607066e-02
8.998252597398827675e+02	3.027598094507615301e-01	1.859275030408606422e-01	2.197084685624668965e-01	1.359819110119482033e-01	6.480197004572732511e-02	2.575993011385122392e-02	6.432590432462795271e-02
9.046630299535379436e+02	3.017840633854671495e-01	1.853081416019481398e-01	2.203688026042544545e-01	1.364191032226201861e-01	6.496329383186862094e-02	2.585297003913036157e-02	6.456912186495485095e-02
9.095008001671932334e+02	3.008139430541796888e-01	1.846923517599563525e-01	2.210251533138850866e-01	1.368536600992576180e-01	6.512373233485775625e-02	2.594564060225638263e-02	6.481101538585089250e-02
9.143385703808486369e+02	2.998494159565160411e-01	1.840801128740534309e-01	2.216775443257487654e-01	1.372855972706364669e-01	6.528329113188115207e-02	2.603794263000418219e-02	6.505159236140371781e-02
9.191763405945038130e+02	2.988904497804091842e-01	1.834714044232214347e-01	2.223259991357369736e-01	1.377149302738493175e-01	6.544197575244163623e-02	2.612987695619707618e-02	6.529086022838818948e-02
9.240141108081592165e+02	2.979370124010060628e-01	1.828662060055455119e-01	2.229705411020622141e-01	1.381416745548555702e-01	6.559979167913837506e-02	2.622144442157126054e-02	6.552882638606485899e-02
9.288518810218145063e+02	2.969890718795728524e-01	1.822644973375080468e-01	2.236111934460716655e-01	1.385658454690276709e-01	6.575674434842146421e-02	2.631264587364061033e-02	6.576549819600151225e-02
9.336896512354697961e+02	2.960465964624067747e-01	1.816662582532878600e-01	2.242479792530551463e-01	1.389874582816926774e-01	6.591283915132251092e-02	2.640348216656196803e-02	6.600088298191696123e-02
9.385274214491247449e+02	2.951095545797541853e-01	1.810714687040638482e-01	2.248809214730471406e-01	1.394065281686700797e-01	6.606808143416205426e-02	2.649395416100093839e-02	6.623498802954574938e-02
9.433651916627801484e+02	2.941779148447360437e-01	1.804801087573233986e-01	2.255100429216235491e-01	1.398230702168052897e-01	6.622247649923498902e-02	2.658406272399825229e-02	6.646782058652257741e-02
9.482029618764355519e+02	2.932516460522791579e-01	1.798921585961756053e-01	2.261353662806929177e-01	1.402370994244991897e-01	6.637602960547475672e-02	2.667380872883681753e-02	6.669938786228564453e-02
9.530407320900908417e+02	2.923307171780546443e-01	1.793075985186690369e-01	2.267569140992820031e-01	1.406486307022338234e-01	6.652874596909741367e-02	2.676319305490942879e-02	6.692969702799766996e-02
9.578785023037459041e+02	2.914150973774226605e-01	1.787264089371137232e-01	2.273747087943163159e-01	1.410576788730941444e-01	6.668063076422622859e-02	2.685221658758723748e-02	6.715875521648376201e-02
9.627162725174014213e+02	2.905047559843830784e-01	1.781485703774080276e-01	2.279887726513951662e-01	1.414642586732858809e-01	6.683168912349773949e-02	2.694088021808900904e-02	6.738656952218524676e-02
9.675540427310568248e+02	2.895996625105332622e-01	1.775740634783696259e-01	2.285991278255615766e-01	1.418683847526498454e-01	6.698192613865006084e-02	2.702918484335125465e-02	6.761314700112852627e-02
9.723918129447120009e+02	2.886997866440317306e-01	1.770028689910710107e-01	2.292057963420672251e-01	1.422700716751725547e-01	6.713134686109419047e-02	2.711713136589919554e-02	6.783849467090818930e-02
9.772295831583674044e+02	2.878050982485683695e-01	1.764349677781792691e-01	2.298088000971321432e-01	1.426693339194931021e-01	6.727995630246888514e-02	2.720472069371867446e-02	6.806261951068361127e-02
9.820673533720223531e+02	2.869155673623407510e-01	1.758703408133001356e-01	2.304081608586994179e-01	1.430661858794065322e-01	6.742775943517999304e-02	2.729195374012901784e-02	6.828552846118826625e-02
9.869051235856777566e+02	2.860311641970363916e-01	1.753089691803261518e-01	2.310039002671851749e-01	1.434606418643637193e-01	6.757476119292478434e-02	2.737883142365688666e-02	6.850722842475105712e-02
