8.030698554667769713e+02	3.199526325261583537e-01	2.060356429080033858e-01	2.063858055380901890e-01	1.248476989480756388e-01	6.078215856686132457e-02	2.375841666117146228e-02	5.823968778956231662e-02
8.079076256804323748e+02	3.188742102495975006e-01	2.053434376072083567e-01	2.071579606598383250e-01	1.253119081698132742e-01	6.095186374666815288e-02	2.386785618392204059e-02	5.849480632087501047e-02
8.127453958940876646e+02	3.178018950966072231e-01	2.046551101730975375e-01	2.079257656040993940e-01	1.257732876427162527e-01	6.112063969830748567e-02	2.397678581456287941e-02	5.874855890853182550e-02
8.175831661077428407e+02	3.167356523465988394e-01	2.039706388552685046e-01	2.086892447928468397e-01	1.262318542651585662e-01	6.128849345593732900e-02	2.408520502870513044e-02	5.900095419340731923e-02
8.224209363213982442e+02	3.156754474827449530e-01	2.032900020253375073e-01	2.094484225108908526e-01	1.266876248450293785e-01	6.145543190706143077e-02	2.419311346682759614e-02	5.925200070003078245e-02
8.272587065350534203e+02	3.146212461904671076e-01	2.026131781762546546e-01	2.102033229066509468e-01	1.271406160997226309e-01	6.162146179893249198e-02	2.430051092523284259e-02	5.950170684066181243e-02
8.320964767487085965e+02	3.135730143559504746e-01	2.019401459216231265e-01	2.109539699929242618e-01	1.275908446561546394e-01	6.178658974463099862e-02	2.440739734746289955e-02	5.975008091917611425e-02
8.369342469623640000e+02	3.125307180646841321e-01	2.012708839950222428e-01	2.117003876476492574e-01	1.280383270508084759e-01	6.195082222883636219e-02	2.451377281615142734e-02	5.999713113477067594e-02
8.417720171760191761e+02	3.114943236000261573e-01	2.006053712493341135e-01	2.124425996146651618e-01	1.284830797298035510e-01	6.211416561330636993e-02	2.461963754529032655e-02	6.024286558549691445e-02
8.466097873896745796e+02	3.104637974417928103e-01	1.999435866560743125e-01	2.131806295044668675e-01	1.289251190489886512e-01	6.227662614208001601e-02	2.472499187288988362e-02	6.048729227163009148e-02
8.514475576033297557e+02	3.094391062648700896e-01	1.992855093047261605e-01	2.139145007949556365e-01	1.293644612740573185e-01	6.243820994641800098e-02	2.482983625401264174e-02	6.073041909888284712e-02
8.562853278169851592e+02	3.084202169378474911e-01	1.986311184020787546e-01	2.146442368321854754e-01	1.298011225806842139e-01	6.259892304949442321e-02	2.493417125416211994e-02	6.097225388147026887e-02
8.611230980306403353e+02	3.074070965216728069e-01	1.979803932715688275e-01	2.153698608311051255e-01	1.302351190546811310e-01	6.275877137085263124e-02	2.503799754300850208e-02	6.121280434503373336e-02
8.659608682442956251e+02	3.063997122683272401e-01	1.973333133526261329e-01	2.160913958762959719e-01	1.306664666921716345e-01	6.291776073063724828e-02	2.514131588843426107e-02	6.145207812943022374e-02
8.707986384579510286e+02	3.053980316195200051e-01	1.966898582000227436e-01	2.168088649227055131e-01	1.310951813997831283e-01	6.307589685361408849e-02	2.524412715088365095e-02	6.169008279139363143e-02
8.756364086716062047e+02	3.044020222054014679e-01	1.960500074832257078e-01	2.175222907963768881e-01	1.315212789948551342e-01	6.323318537298874831e-02	2.534643227800067664e-02	6.192682580707413453e-02
8.804741788852616082e+02	3.034116518432949938e-01	1.954137409857535090e-01	2.182316961951739909e-01	1.319447752056632228e-01	6.338963183403439894e-02	2.544823229954100777e-02	6.216231457446161346e-02
