8.030698554667769713e+02	3.196504969273840091e-01	2.065224756462946676e-01	2.067368853350277091e-01	1.246303047493374783e-01	6.122550057741107943e-02	2.342820806975706716e-02	5.780483247549566411e-02
8.079076256804323748e+02	3.185851659265389602e-01	2.058222366503748291e-01	2.075182693450552951e-01	1.250857256172901999e-01	6.142073763417716520e-02	2.352839399906538759e-02	5.803817460820583085e-02
8.127453958940876646e+02	3.175267659478765436e-01	2.051251023288043207e-01	2.082951009514525664e-01	1.255385193208518324e-01	6.161486139748825752e-02	2.362819163435942935e-02	5.827016219987475598e-02
8.175831661077428407e+02	3.164752138108749002e-01	2.044310940346341643e-01	2.090674073793264975e-01	1.259887032452223499e-01	6.180787847977457783e-02	2.372759508353900620e-02	5.850081174733624823e-02
8.224209363213982442e+02	3.154304288728385086e-01	2.037402311846418512e-01	2.098352156315500538e-01	1.264362945367266677e-01	6.199979546003476366e-02	2.382659897801808063e-02	5.873013911689774907e-02
8.272587065350534203e+02	3.143923329177158998e-01	2.030525313552354050e-01	2.105985524932419417e-01	1.268813101149048883e-01	6.219061887983667880e-02	2.392519843990260908e-02	5.895815957987014799e-02
8.320964767487085965e+02	3.133608500500698613e-01	2.023680103738381419e-01	2.113574445360698051e-01	1.273237666832096882e-01	6.238035524035894647e-02	2.402338905116711831e-02	5.918488784599400254e-02
8.369342469623640000e+02	3.123359065939615986e-01	2.016866824059659891e-01	2.121119181223850847e-01	1.277636807385459372e-01	6.256901100025283324e-02	2.412116682470865150e-02	5.941033809488750067e-02
8.417720171760191761e+02	3.113174309965221487e-01	2.010085600381988080e-01	2.128619994091972556e-01	1.282010685798419258e-01	6.275659257414918646e-02	2.421852817716431058e-02	5.963452400563400146e-02
8.466097873896745796e+02	3.103053537359927172e-01	2.003336543572383777e-01	2.136077143519946320e-01	1.286359463158059657e-01	6.294310633167078672e-02	2.431546990338534497e-02	5.985745878461989217e-02
8.514475576033297557e+02	3.092996072340264413e-01	1.996619750252359715e-01	2.143490887084188168e-01	1.290683298719925431e-01	6.312855859683950965e-02	2.441198915246743650e-02	6.007915519172696284e-02
8.562853278169851592e+02	3.083001257720534571e-01	1.989935303515649734e-01	2.150861480417995686e-01	1.294982349972794156e-01	6.331295564779024221e-02	2.450808340524277332e-02	6.029962556497716480e-02
8.611230980306403353e+02	3.073068454115203130e-01	1.983283273612040931e-01	2.158189177245561363e-01	1.299256772698380302e-01	6.349630371672167206e-02	2.460375045314529968e-02	6.051888184372204715e-02
8.659608682442956251e+02	3.063197039178218728e-01	1.976663718598910824e-01	2.165474229414713625e-01	1.303506721026652104e-01	6.367860899002891761e-02	2.469898837836588187e-02	6.073693559046328128e-02
8.707986384579510286e+02	3.053386406877551251e-01	1.970076684961976909e-01	2.172716886928443558e-01	1.307732347487314262e-01	6.385987760857395057e-02	2.479379553521919924e-02	6.095379801138588183e-02
8.756364086716062047e+02	3.043635966803294179e-01	1.963522208206703867e-01	2.179917397975270899e-01	1.311933803057917514e-01	6.404011566805944966e-02	2.488817053264884629e-02	6.116947997568066009e-02
8.804741788852616082e+02	3.033945143507769671e-01	1.957000313421742854e-01	2.187076008958504236e-01	1.316111237208975604e-01	6.421932921947878792e-02	2.498211221780167329e-02	6.138399203372792851e-02
8.853119490989170117e+02	3.024313375876132026e-01	1.950511015815715732e-01	2.194192964524442069e-01	1.320264797946411051e-01	6.439752426962080945e-02	2.507561966060646574e-02	6.159734443421025635e-02
8.901497193125721878e+02	3.014740116526061775e-01	1.944054321228592397e-01	2.201268507589564383e-01	1.324394631851594228e-01	6.457470678161242317e-02	2.516869213929608107e-02	6.180954714021791307e-02
8.949874895262273640e+02	3.005224831235170924e-01	1.937630226618851925e-01	2.208302879366762228e-01	1.328500884119203362e-01	6.475088267548614884e-02	2.526132912681579648e-02	6.202060984440692371e-02
8.998252597398827675e+02	2.995766998394840952e-01	1.931238720527566344e-01	2.215296319390644142e-01	1.332583698593100829e-01	6.492605782876224862e-02	2.535353027806405701e-02	6.223054198326610775e-02
9.046630299535379436e+02	2.986366108489247329e-01	1.924879783520485332e-01	2.222249065541967716e-01	1.336643217800388139e-01	6.510023807703757548e-02	2.544529541791519522e-02	6.243935275054603162e-02
9.095008001671932334e+02	2.977021663598395373e-01	1.918553388609154919e-01	2.229161354071224899e-01	1.340679582983785867e-01	6.527342921457524039e-02	2.553662452997653570e-02	6.264705110989972348e-02
9.143385703808486369e+02	2.967733176924049476e-01	1.912259501652054661e-01	2.236033419621432927e-01	1.344692934132461215e-01	6.544563699489035213e-02	2.562751774603541643e-02	6.285364580678205748e-02
9.191763405945038130e+02	2.958500172337480971e-01	1.905998081736688110e-01	2.242865495250152275e-01	1.348683410011412565e-01	6.561686713132841575e-02	2.571797533615414327e-02	6.305914537965168210e-02
9.240141108081592165e+02	2.949322183948015486e-01	1.899769081543521976e-01	2.249657812450778227e-01	1.352651148189513708e-01	6.578712529763391936e-02	2.580799769937358601e-02	6.326355817051720898e-02
9.288518810218145063e+02	2.940198755691404431e-01	1.893572447692625504e-01	2.256410601173129971e-01	1.356596285066296870e-01	6.595641712850720817e-02	2.589758535498838665e-02	6.346689233486642323e-02
9.336896512354697961e+02	2.931129440937104147e-01	1.887408121073818890e-01	2.263124089843371600e-01	1.360518955897556115e-01	6.612474822014839659e-02	2.598673893435907156e-02	6.366915585101520780e-02
9.385274214491247449e+02	2.922113802113565084e-01	1.881276037161107584e-01	2.269798505383295306e-01	1.364419294819843309e-01	6.629212413078748589e-02	2.607545917322841994e-02	6.387035652891073778e-02
9.433651916627801484e+02	2.913151410350700576e-01	1.875176126312136649e-01	2.276434073228996435e-01	1.368297434873916307e-01	6.645855038120013214e-02	2.616374690451146387e-02	6.407050201842123816e-02
9.482029618764355519e+02	2.904241845138726408e-01	1.869108314053372077e-01	2.283031017348959579e-01	1.372153508027200430e-01	6.662403245520889805e-02	2.625160305153025758e-02	6.426959981714285008e-02
9.530407320900908417e+02	2.895384694002606785e-01	1.863072521351674116e-01	2.289589560261593437e-01	1.375987645195318188e-01	6.678857580016989148e-02	2.633902862166640282e-02	6.446765727775236043e-02
9.578785023037459041e+02	2.886579552191377296e-01	1.857068664872905395e-01	2.296109923052228052e-01	1.379799976262734984e-01	6.695218582744490166e-02	2.642602470040587848e-02	6.466468161493248157e-02
9.627162725174014213e+02	2.877826022381657078e-01	1.851096657228179510e-01	2.302592325389604677e-01	1.383590630102566332e-01	6.711486791285928288e-02	2.651259244575233237e-02	6.486067991189545245e-02
9.675540427310568248e+02	2.869123714394672398e-01	1.845156407208329574e-01	2.309036985541876308e-01	1.387359734595593197e-01	6.727662739714587725e-02	2.659873308298637759e-02	6.505565912652838678e-02
9.723918129447120009e+02	2.860472244926176022e-01	1.839247820007154088e-01	2.315444120392144700e-01	1.391107416648521278e-01	6.743746958637533706e-02	2.668444789974979553e-02	6.524962609718314155e-02
9.772295831583674044e+02	2.851871237288649552e-01	1.833370797433960253e-01	2.321813945453547190e-01	1.394833802211524476e-01	6.759739975237323562e-02	2.676973824143489764e-02	6.544258754813153667e-02
9.820673533720223531e+02	2.843320321165224152e-01	1.827525238115916273e-01	2.328146674883921907e-01	1.398539016295108073e-01	6.775642313312446596e-02	2.685460550686041836e-02	6.563455009470596513e-02
9.869051235856777566e+02	2.834819132374759576e-01	1.821711037690679491e-01	2.334442521500060819e-01	1.402223182986321592e-01	6.791454493316531615e-02	2.693905114421647762e-02	6.582552024814392055e-02
9.917428937993331601e+02	2.826367312647580787e-01	1.815928088989768041e-01	2.340701696791572528e-01	1.405886425464358269e-01	6.807177032396374838e-02	2.702307664726218833e-02	6.601550442015399756e-02
9.965806640129884499e+02	2.817964509411349239e-01	1.810176282213103172e-01	2.346924410934373706e-01	1.409528866015565818e-01	6.822810444428817345e-02	2.710668355176051869e-02	6.620450892721997660e-02
1.001418434226643626e+03	2.809610375586621966e-01	1.804455505095141910e-01	2.353110872803819698e-01	1.413150626047896818e-01	6.838355240056546991e-02	2.718987343213592062e-02	6.639253999465843936e-02
1.006256204440298802e+03	2.801304569391625532e-01	1.798765643062990305e-01	2.359261289987494292e-01	1.416751826104829248e-01	6.853811926722842840e-02	2.727264789834109998e-02	6.657960376044444462e-02
1.011093974653954206e+03	2.793046754155827927e-01	1.793106579386879729e-01	2.365375868797668646e-01	1.420332585878777976e-01	6.869181008705316227e-02	2.735500859292019221e-02	6.676570627881910081e-02
1.015931744867609382e+03	2.784836598141895436e-01	1.787478195323358998e-01	2.371454814283450174e-01	1.423893024224022197e-01	6.884462987148697033e-02	2.743695718825632165e-02	6.695085352369194165e-02
1.020769515081264785e+03	2.776673774375635895e-01	1.781880370251550105e-01	2.377498330242626134e-01	1.427433259169172686e-01	6.899658360096695697e-02	2.751849538399224818e-02	6.713505139185024784e-02
1.025607285294920075e+03	2.768557960483573055e-01	1.776312981802788404e-01	2.383506619233220492e-01	1.430953407929197729e-01	6.914767622522988155e-02	2.759962490461358164e-02	6.731830570598651420e-02
1.030445055508575479e+03	2.760488838537774048e-01	1.770775905983964504e-01	2.389479882584773507e-01	1.434453586917032730e-01	6.929791266361358393e-02	2.768034749718454451e-02	6.750062221755528946e-02
1.035282825722230655e+03	2.752466094907614624e-01	1.765269017294857079e-01	2.395418320409358204e-01	1.437933911754785132e-01	6.944729780535037478e-02	2.776066492922699483e-02	6.768200660946899205e-02
1.040120595935886058e+03	2.744489420118141898e-01	1.759792188839744143e-01	2.401322131612339816e-01	1.441394497284561038e-01	6.959583650985273762e-02	2.784057898673392498e-02	6.786246449864249963e-02
