8.030698554667769713e+02	3.199400592008793121e-01	2.058661200314232109e-01	2.064542974629957894e-01	1.248152355782490980e-01	6.117320721080400647e-02	2.340941680261592744e-02	5.833399498281949258e-02
8.079076256804323748e+02	3.188535365121464293e-01	2.051777603857280752e-01	2.072279062433331209e-01	1.252750357867726538e-01	6.135596899238471291e-02	2.350757756637191290e-02	5.859454578304990058e-02
8.127453958940876646e+02	3.177732149534637229e-01	2.044932462509740367e-01	2.079971626648700611e-01	1.257319153297739300e-01	6.153767855981547713e-02	2.360538090624972329e-02	5.885373260463987177e-02
8.175831661077428407e+02	3.166990590358987334e-01	2.038125561120212592e-01	2.087620911262124401e-01	1.261858935099887946e-01	6.171834188219067069e-02	2.370282715187227093e-02	5.911156245160266443e-02
8.224209363213982442e+02	3.156310334742932211e-01	2.031356685741546042e-01	2.095227158891146968e-01	1.266369894944127106e-01	6.189796490437902282e-02	2.379991664643496888e-02	5.936804228699761599e-02
8.272587065350534203e+02	3.145691031861064801e-01	2.024625623624091431e-01	2.102790610792480142e-01	1.270852223154892990e-01	6.207655354655731289e-02	2.389664974645576770e-02	5.962317903352082338e-02
8.320964767487085965e+02	3.135132332902637042e-01	2.017932163208996654e-01	2.110311506869643472e-01	1.275306108722777665e-01	6.225411370377945119e-02	2.399302682152997315e-02	5.987697957407188409e-02
8.369342469623640000e+02	3.124633891060104585e-01	2.011276094121538793e-01	2.117790085680559264e-01	1.279731739315998762e-01	6.243065124557903994e-02	2.408904825408966777e-02	6.012945075229791936e-02
8.417720171760191761e+02	3.114195361517719807e-01	2.004657207164493027e-01	2.125226584445105982e-01	1.284129301291676017e-01	6.260617201560363110e-02	2.418471443916763927e-02	6.038059937311607978e-02
8.466097873896745796e+02	3.103816401440184780e-01	1.998075294311539019e-01	2.132621239052629458e-01	1.288498979706915182e-01	6.278068183127881452e-02	2.428002578416564930e-02	6.063043220321549104e-02
8.514475576033297557e+02	3.093496669961362522e-01	1.991530148700704494e-01	2.139974284069410815e-01	1.292840958329714851e-01	6.295418648350065149e-02	2.437498270862693134e-02	6.087895597153989563e-02
8.562853278169851592e+02	3.083235828173038207e-01	1.985021564627846014e-01	2.147285952746094406e-01	1.297155419649694830e-01	6.312669173635479525e-02	2.446958564401277569e-02	6.112617736975173993e-02
8.611230980306403353e+02	3.073033539113741996e-01	1.978549337540163877e-01	2.154556477025072470e-01	1.301442544888660457e-01	6.329820332686084128e-02	2.456383503348310779e-02	6.137210305267878918e-02
8.659608682442956251e+02	3.062889467757623496e-01	1.972113264029756730e-01	2.161786087547828694e-01	1.305702514011000681e-01	6.346872696474054054e-02	2.465773133168091755e-02	6.161673963874413767e-02
8.707986384579510286e+02	3.052803281003388380e-01	1.965713141827210020e-01	2.168975013662241547e-01	1.309935505733932637e-01	6.363826833220850854e-02	2.475127500452044965e-02	6.186009371038035665e-02
8.756364086716062047e+02	3.042774647663285537e-01	1.959348769795220824e-01	2.176123483429843464e-01	1.314141697537594411e-01	6.380683308378429230e-02	2.484446652897905755e-02	6.210217181442871659e-02
8.804741788852616082e+02	3.032803238452159156e-01	1.953019947922258470e-01	2.183231723633044796e-01	1.318321265674991249e-01	6.397442684612437980e-02	2.493730639289259629e-02	6.234298046252411546e-02
8.853119490989170117e+02	3.022888725976548563e-01	1.946726477316261805e-01	2.190299959782311678e-01	1.322474385181801881e-01	6.414105521787327735e-02	2.502979509475428480e-02	6.258252613146648990e-02
8.901497193125721878e+02	3.013030784723851330e-01	1.940468160198368930e-01	2.197328416123306427e-01	1.326601229886049949e-01	6.430672376953247560e-02	2.512193314351691617e-02	6.282081526357935486e-02
8.949874895262273640e+02	3.003229091051540789e-01	1.934244799896685518e-01	2.204317315643988251e-01	1.330701972417641654e-01	6.447143804334626305e-02	2.521372105839838826e-02	6.305785426705613761e-02
8.998252597398827675e+02	2.993483323176442390e-01	1.928056200840085055e-01	2.211266880081671216e-01	1.334776784217777401e-01	6.463520355320349908e-02	2.530515936869036711e-02	6.329364951629491698e-02
9.046630299535379436e+02	2.983793161164063346e-01	1.921902168552046819e-01	2.218177329930046404e-01	1.338825835548240750e-01	6.479802578455445827e-02	2.539624861357013541e-02	6.352820735222208803e-02
9.095008001671932334e+02	2.974158286917982785e-01	1.915782509644525233e-01	2.225048884446162167e-01	1.342849295500566920e-01	6.495991019434173286e-02	2.548698934191541421e-02	6.376153408260556987e-02
9.143385703808486369e+02	2.964578384169298531e-01	1.909697031811855017e-01	2.231881761657364960e-01	1.346847332005096654e-01	6.512086221094465222e-02	2.557738211212218227e-02	6.399363598235810469e-02
9.191763405945038130e+02	2.955053138466127161e-01	1.903645543824691588e-01	2.238676178368202707e-01	1.350820111839916848e-01	6.528088723413623395e-02	2.566742749192539585e-02	6.422451929383092561e-02
9.240141108081592165e+02	2.945582237163166250e-01	1.897627855523983387e-01	2.245432350167289037e-01	1.354767800639693487e-01	6.543999063505195890e-02	2.575712605822249451e-02	6.445419022709858448e-02
9.288518810218145063e+02	2.936165369411308235e-01	1.891643777814979999e-01	2.252150491434128377e-01	1.358690562904399379e-01	6.559817775616982871e-02	2.584647839689969626e-02	6.468265496023511973e-02
9.336896512354697961e+02	2.926802226147313113e-01	1.885693122661271370e-01	2.258830815345901633e-01	1.362588562007936988e-01	6.575545391130087347e-02	2.593548510266097465e-02	6.490991963958209210e-02
9.385274214491247449e+02	2.917492500083537221e-01	1.879775703078862548e-01	2.265473533884216906e-01	1.366461960206664106e-01	6.591182438558960965e-02	2.602414677885966574e-02	6.513599038000883468e-02
9.433651916627801484e+02	2.908235885697719181e-01	1.873891333130281167e-01	2.272078857841819677e-01	1.370310918647822118e-01	6.606729443552383785e-02	2.611246403733265276e-02	6.536087326516543117e-02
9.482029618764355519e+02	2.899032079222820801e-01	1.868039827918716866e-01	2.278646996829266635e-01	1.374135597377868223e-01	6.622186928895323899e-02	2.620043749823706622e-02	6.558457434772856087e-02
9.530407320900908417e+02	2.889880778636924608e-01	1.862221003582195111e-01	2.285178159281559263e-01	1.377936155350718561e-01	6.637555414511618623e-02	2.628806778988944728e-02	6.580709964964071013e-02
