8.030698554667769713e+02	3.189075442062042076e-01	2.065312968923924408e-01	2.073931647099698794e-01	1.252777979643063810e-01	6.070677026506048068e-02	2.362928838401797890e-02	5.755854672911062120e-02
8.079076256804323748e+02	3.177576662762397475e-01	2.058594177889835064e-01	2.082038915425949432e-01	1.257869587615429718e-01	6.088707850488705303e-02	2.372709764600634819e-02	5.778229863080744377e-02
8.127453958940876646e+02	3.166147102343601083e-01	2.051912483325846193e-01	2.090086447703617678e-01	1.262917407277940607e-01	6.106893352558239590e-02	2.382425431602893870e-02	5.800487724435013370e-02
8.175831661077428407e+02	3.154786363155482887e-01	2.045267665382562439e-01	2.098075248452388186e-01	1.267922636087241428e-01	6.125216613874930049e-02	2.392078362914697165e-02	5.822626807539826865e-02
8.224209363213982442e+02	3.143494048710501199e-01	2.038659506160883372e-01	2.106006276301928548e-01	1.272886405627269291e-01	6.143661805368269557e-02	2.401670593730305392e-02	5.844646148001812758e-02
8.272587065350534203e+02	3.132269763798851692e-01	2.032087789657933685e-01	2.113880446733497620e-01	1.277809785644693497e-01	6.162214120004522871e-02	2.411203778775971793e-02	5.866545157975956021e-02
8.320964767487085965e+02	3.121113114584706527e-01	2.025552301715954628e-01	2.121698634652424698e-01	1.282693787834722765e-01	6.180859709250940970e-02	2.420679276246900241e-02	5.888323541730287880e-02
8.369342469623640000e+02	3.110023708687176258e-01	2.019052829973973506e-01	2.129461676801918668e-01	1.287539369392724509e-01	6.199585623476609048e-02	2.430098213137420887e-02	5.909981229934253844e-02
8.417720171760191761e+02	3.099001155248837791e-01	2.012589163822081917e-01	2.137170374028025954e-01	1.292347436346142076e-01	6.218379756046030910e-02	2.439461536089477037e-02	5.931518328519826827e-02
8.466097873896745796e+02	3.088045064994066058e-01	2.006161094358164809e-01	2.144825493404950989e-01	1.297118846680305748e-01	6.237230790876677894e-02	2.448770050969995699e-02	5.952935078884656617e-02
8.514475576033297557e+02	3.077155050278950199e-01	1.999768414346929646e-01	2.152427770229378978e-01	1.301854413270895905e-01	6.256128153245915646e-02	2.458024453675938803e-02	5.974231826922802441e-02
8.562853278169851592e+02	3.066330725134210899e-01	1.993410918181093283e-01	2.159977909891907799e-01	1.306554906635021829e-01	6.275061963646010044e-02	2.467225354111850580e-02	5.995408998926014810e-02
8.611230980306403353e+02	3.055571705302243535e-01	1.987088401844601393e-01	2.167476589633193507e-01	1.311221057512143573e-01	6.294022994498417456e-02	2.476373294853559739e-02	6.016467082832421820e-02
8.659608682442956251e+02	3.044877608269202507e-01	1.980800662877750251e-01	2.174924460191947073e-01	1.315853559285375673e-01	6.313002629550223954e-02	2.485468765676117700e-02	6.037406613637125857e-02
8.707986384579510286e+02	3.034248053292850633e-01	1.974547500344098760e-01	2.182322147351471731e-01	1.320453070253047867e-01	6.331992825786614265e-02	2.494512214862873445e-02	6.058228162042043896e-02
8.756364086716062047e+02	3.023682661426769780e-01	1.968328714799061907e-01	2.189670253391021171e-01	1.325020215759797337e-01	6.350986077703514587e-02	2.503504058009316247e-02	6.078932325626885264e-02
8.804741788852616082e+02	3.013181055541414022e-01	1.962144108260082398e-01	2.196969358447871390e-01	1.329555590195889425e-01	6.369975383794222734e-02	2.512444684877095102e-02	6.099519721982330639e-02
8.853119490989170117e+02	3.002742860342407227e-01	1.955993484178286390e-01	2.204220021795625373e-01	1.334059758872921941e-01	6.388954215112890855e-02	2.521334464730503808e-02	6.119990983370423437e-02
8.901497193125721878e+02	2.992367702386410921e-01	1.949876647411530328e-01	2.211422783043940077e-01	1.338533259783573626e-01	6.407916485786228911e-02	2.530173750491867060e-02	6.140346752573586087e-02
8.949874895262273640e+02	2.982055210094837761e-01	1.943793404198762009e-01	2.218578163264536551e-01	1.342976605252568512e-01	6.426856525352742100e-02	2.538962881977688962e-02	6.160587679668758088e-02
8.998252597398827675e+02	2.971805013765640435e-01	1.937743562135607334e-01	2.225686666048052320e-01	1.347390283485598861e-01	6.445769052816331668e-02	2.547702188419358887e-02	6.180714419521560199e-02
9.046630299535379436e+02	2.961616745583376398e-01	1.931726930151115851e-01	2.232748778496018160e-01	1.351774760022521338e-01	6.464649152308048208e-02	2.556391990427034355e-02	6.200727629840848548e-02
9.095008001671932334e+02	2.951490039627707729e-01	1.925743318485592936e-01	2.239764972151969680e-01	1.356130479100754460e-01	6.483492250256414624e-02	2.565032601520153555e-02	6.220627969669430268e-02
9.143385703808486369e+02	2.941424531880493243e-01	1.919792538669453652e-01	2.246735703875464563e-01	1.360457864934439265e-01	6.502294093972862954e-02	2.573624329320652743e-02	6.240416098214232599e-02
9.191763405945038130e+02	2.931419860231583296e-01	1.913874403503037780e-01	2.253661416662531281e-01	1.364757322914574300e-01	6.521050731564645431e-02	2.582167476483676269e-02	6.260092673940666208e-02
9.240141108081592165e+02	2.921475664483444978e-01	1.907988727037325527e-01	2.260542540415869661e-01	1.369029240735027131e-01	6.539758493092993896e-02	2.590662341423975029e-02	6.279658353872605292e-02
9.288518810218145063e+02	2.911591586354702055e-01	1.902135324555506157e-01	2.267379492667905838e-01	1.373273989449002030e-01	6.558413972899401756e-02	2.599109218883288372e-02	6.299113793052391053e-02
9.336896512354697961e+02	2.901767269482684597e-01	1.896314012555341266e-01	2.274172679259620911e-01	1.377491924460276795e-01	6.577014013027671080e-02	2.607508400373964239e-02	6.318459644125372365e-02
9.385274214491247449e+02	2.892002359425059899e-01	1.890524608732282730e-01	2.280922494977888071e-01	1.381683386453244899e-01	6.595555687673862466e-02	2.615860174526257742e-02	6.337696557021363364e-02
9.433651916627801484e+02	2.882296503660625175e-01	1.884766931963295644e-01	2.287629324153884480e-01	1.385848702265554122e-01	6.614036288600470825e-02	2.624164827360657426e-02	6.356825178711518476e-02
9.482029618764355519e+02	2.872649351589315336e-01	1.879040802291346568e-01	2.294293541224984023e-01	1.389988185706891588e-01	6.632453311455109579e-02	2.632422642501860977e-02	6.375846153023896623e-02
9.530407320900908417e+02	2.863060554531491886e-01	1.873346040910517374e-01	2.300915511262389135e-01	1.394102138327256435e-01	6.650804442937677252e-02	2.640633901347332058e-02	6.394760120504681955e-02
9.578785023037459041e+02	2.853529765726561807e-01	1.867682470151709462e-01	2.307495590466622781e-01	1.398190850137840668e-01	6.669087548763451279e-02	2.648798883200508686e-02	6.413567718314933108e-02
9.627162725174014213e+02	2.844056640330978603e-01	1.862049913468899476e-01	2.314034126632861788e-01	1.402254600287458075e-01	6.687300662372802629e-02	2.656917865376490565e-02	6.432269580154964528e-02
