8.030698554667769713e+02	3.183203427226053983e-01	2.070587906250144772e-01	2.074758435675830293e-01	1.252221940933925526e-01	6.094300718526855787e-02	2.335574624596309379e-02	5.762389670855410512e-02
8.079076256804323748e+02	3.170987114134118934e-01	2.064526162364237472e-01	2.082876721650630814e-01	1.257139823333765782e-01	6.115490349781863011e-02	2.342804103792364701e-02	5.786389446436349115e-02
8.127453958940876646e+02	3.158850008517749552e-01	2.058495249228372292e-01	2.090919571783854680e-01	1.262027548759352691e-01	6.136619775623419065e-02	2.349992556846892608e-02	5.810445999474503354e-02
8.175831661077428407e+02	3.146791605181153972e-01	2.052494978975578366e-01	2.098888404819969078e-01	1.266886146906684441e-01	6.157676555477973462e-02	2.357140244966858533e-02	5.834553955559413502e-02
8.224209363213982442e+02	3.134811398927823678e-01	2.046525165758137366e-01	2.106784605516133502e-01	1.271716374352981904e-01	6.178651048878669449e-02	2.364247427688622935e-02	5.858708192720039204e-02
8.272587065350534203e+02	3.122908885371233900e-01	2.040585625706693162e-01	2.114609521207581888e-01	1.276518785354326946e-01	6.199535771963857883e-02	2.371314362880540261e-02	5.882903803595337239e-02
8.320964767487085965e+02	3.111083561548623200e-01	2.034676176887048327e-01	2.122364459828385286e-01	1.281293785218933223e-01	6.220324906472098070e-02	2.378341306747595862e-02	5.907136066788500062e-02
8.369342469623640000e+02	3.099334926384842426e-01	2.028796639255819600e-01	2.130050688997781327e-01	1.286041670476244791e-01	6.241013924710713673e-02	2.385328513837579184e-02	5.931400425142922817e-02
8.417720171760191761e+02	3.087662481041991147e-01	2.022946834615797773e-01	2.137669435878697122e-01	1.290762659044724647e-01	6.261599302750479878e-02	2.392276237048416437e-02	5.955692469227096691e-02
8.466097873896745796e+02	3.076065729182004826e-01	2.017126586571617031e-01	2.145221887588169563e-01	1.295456912828759910e-01	6.282078300763967171e-02	2.399184727636372721e-02	5.980007924732251567e-02
8.514475576033297557e+02	3.064544177162849548e-01	2.011335720486163992e-01	2.152709191994667259e-01	1.300124554588656667e-01	6.302448794487228168e-02	2.406054235224903970e-02	6.004342642802595886e-02
8.562853278169851592e+02	3.053097334184032285e-01	2.005574063438023413e-01	2.160132458779178699e-01	1.304765680482457557e-01	6.322709145629484828e-02	2.412885007813990110e-02	6.028692592557706453e-02
8.611230980306403353e+02	3.041724712393388819e-01	1.999841444180151251e-01	2.167492760668550955e-01	1.309380369340311934e-01	6.342858101975951124e-02	2.419677291789820717e-02	6.053053855248301252e-02
8.659608682442956251e+02	3.030425826964251446e-01	1.994137693099898856e-01	2.174791134773449985e-01	1.313968689475553675e-01	6.362894720147460603e-02	2.426431331934736368e-02	6.077422619624363309e-02
8.707986384579510286e+02	3.019200196149934290e-01	1.988462642180458262e-01	2.182028583981323322e-01	1.318530703641886681e-01	6.382818305665824421e-02	2.433147371437349368e-02	6.101795178198901604e-02
8.756364086716062047e+02	3.008047341320820300e-01	1.982816124963751314e-01	2.189206078368302055e-01	1.323066472598276866e-01	6.402628366254199677e-02	2.439825651902787634e-02	6.126167924169607232e-02
8.804741788852616082e+02	2.996966786988086162e-01	1.977197976514765976e-01	2.196324556604161982e-01	1.327576057630992235e-01	6.422324575274590552e-02	2.446466413363016651e-02	6.150537348820431932e-02
