8.030698554667769713e+02	3.205729216577261065e-01	2.053731434572087788e-01	2.061842074135713521e-01	1.246635368504426106e-01	6.097804913168106827e-02	2.377566427131978105e-02	5.844757233526474971e-02
8.079076256804323748e+02	3.195175469371566157e-01	2.046584260107297271e-01	2.069480724441518371e-01	1.251178745944681869e-01	6.115407981839447726e-02	2.388820284220517787e-02	5.871089247010843198e-02
8.127453958940876646e+02	3.184681746096639232e-01	2.039477020545075459e-01	2.077075247692994897e-01	1.255694195620175035e-01	6.132910931506220520e-02	2.400036351612486879e-02	5.897280129053895231e-02
8.175831661077428407e+02	3.174247675204827090e-01	2.032409516777182734e-01	2.084625895553086083e-01	1.260181933827692335e-01	6.150314458950883328e-02	2.411214266805743536e-02	5.923330572336930888e-02
8.224209363213982442e+02	3.163872889339190420e-01	2.025381549036345818e-01	2.092132918168616296e-01	1.264642174241245309e-01	6.167619252520965129e-02	2.422353682524386667e-02	5.949241268822107881e-02
8.272587065350534203e+02	3.153557025175113271e-01	2.018392917017983179e-01	2.099596564184847691e-01	1.269075127962157601e-01	6.184825992339053335e-02	2.433454266330939073e-02	5.975012909650432441e-02
8.320964767487085965e+02	3.143299723271533175e-01	2.011443419993524107e-01	2.107017080759566729e-01	1.273481003567857595e-01	6.201935350505036887e-02	2.444515700247631637e-02	6.000646185043960468e-02
8.369342469623640000e+02	3.133100627931164617e-01	2.004532856915865191e-01	2.114394713576734364e-01	1.277860007159423716e-01	6.218947991290942751e-02	2.455537680386570693e-02	6.026141784212053765e-02
8.417720171760191761e+02	3.122959387069139114e-01	1.997661026517482119e-01	2.121729706859721010e-01	1.282212342407918759e-01	6.235864571328695455e-02	2.466519916588591488e-02	6.051500395261546345e-02
8.466097873896745796e+02	3.112875652089518996e-01	1.990827727401677238e-01	2.129022303384151271e-01	1.286538210599557919e-01	6.252685739791120911e-02	2.477462132070590642e-02	6.076722705110681327e-02
8.514475576033297557e+02	3.102849077769175845e-01	1.984032758127413365e-01	2.136272744490381459e-01	1.290837810679744957e-01	6.269412138566468617e-02	2.488364063081150573e-02	6.101809399406674106e-02
8.562853278169851592e+02	3.092879322148562871e-01	1.977275917288155993e-01	2.143481270095631830e-01	1.295111339296014796e-01	6.286044402426761712e-02	2.499225458564257457e-02	6.126761162446776876e-02
8.611230980306403353e+02	3.082966046428933793e-01	1.970557003585114708e-01	2.150648118705792422e-01	1.299358990839918071e-01	6.302583159190215667e-02	2.510046079830932642e-02	6.151578677102712694e-02
