8.030698554667769713e+02	3.197475550646186604e-01	2.061155553228431192e-01	2.063885245763412146e-01	1.245944589035355016e-01	6.122481988934523611e-02	2.352638598142967399e-02	5.840577619393502729e-02
8.079076256804323748e+02	3.186799687827966410e-01	2.054117200247948527e-01	2.071586840112711603e-01	1.250449411488411544e-01	6.140751383460697072e-02	2.363069073591255245e-02	5.866955739382510165e-02
8.127453958940876646e+02	3.176187953992377633e-01	2.047115198889436494e-01	2.079244160213418180e-01	1.254925244969203046e-01	6.158916505349971288e-02	2.373465692573428071e-02	5.893199814637084533e-02
8.175831661077428407e+02	3.165639888130638013e-01	2.040149428765539730e-01	2.086857452238401189e-01	1.259372314856197217e-01	6.176977999219403909e-02	2.383828285921406331e-02	5.919310468156270544e-02
8.224209363213982442e+02	3.155155034338937292e-01	2.033219768007354933e-01	2.094426961091965800e-01	1.263790844263300572e-01	6.194936505061601761e-02	2.394156691011783966e-02	5.945288320115865027e-02
8.272587065350534203e+02	3.144732941726562370e-01	2.026326093327720512e-01	2.101952930413872322e-01	1.268181054069578706e-01	6.212792658280943264e-02	2.404450751637005404e-02	5.971133987909543056e-02
8.320964767487085965e+02	3.134373164326115235e-01	2.019468280082762635e-01	2.109435602583411284e-01	1.272543162948467088e-01	6.230547089730204685e-02	2.414710317878905957e-02	5.996848086188159149e-02
8.369342469623640000e+02	3.124075261005792026e-01	2.012646202331729861e-01	2.116875218723536234e-01	1.276877387396488095e-01	6.248200425747498649e-02	2.424935245984571539e-02	6.022431226897297790e-02
8.417720171760191761e+02	3.113838795383664926e-01	2.005859732895173275e-01	2.124272018705047893e-01	1.281183941761486755e-01	6.265753288193452730e-02	2.435125398244472605e-02	6.047884019313170406e-02
8.466097873896745796e+02	3.103663335743915841e-01	1.999108743411507627e-01	2.131626241150831047e-01	1.285463038270394931e-01	6.283206294488562216e-02	2.445280642872826177e-02	6.073207070076942771e-02
8.514475576033297557e+02	3.093548454954977434e-01	1.992393104391994296e-01	2.138938123440138894e-01	1.289714887056536696e-01	6.300560057650651802e-02	2.455400853890145341e-02	6.098400983227557359e-02
8.562853278169851592e+02	3.083493730389534337e-01	1.985712685274193812e-01	2.146207901712924859e-01	1.293939696186484356e-01	6.317815186332385868e-02	2.465485911007934614e-02	6.123466360233134620e-02
8.611230980306403353e+02	3.073498743846337367e-01	1.979067354473919016e-01	2.153435810874218814e-01	1.298137671686477312e-01	6.334972284858796099e-02	2.475535699515487437e-02	6.148403800021012833e-02
8.659608682442956251e+02	3.063563081473790195e-01	1.972456979435733282e-01	2.160622084598546044e-01	1.302309017568412386e-01	6.352031953264752895e-02	2.485550110168747648e-02	6.173213899006498029e-02
8.707986384579510286e+02	3.053686333695256883e-01	1.965881426682029032e-01	2.167766955334386736e-01	1.306453935855415027e-01	6.368994787332361851e-02	2.495529039081195027e-02	6.197897251120380174e-02
8.756364086716062047e+02	3.043868095136059715e-01	1.959340561860723473e-01	2.174870654308674045e-01	1.310572626606999747e-01	6.385861378628247820e-02	2.505472387616716409e-02	6.222454447835278069e-02
8.804741788852616082e+02	3.034107964552114067e-01	1.952834249791610410e-01	2.181933411531329081e-01	1.314665287943831418e-01	6.402632314540679381e-02	2.515380062284425927e-02	6.246886078190857366e-02
8.853119490989170117e+02	3.024405544760169207e-01	1.946362354511396442e-01	2.188955455799831418e-01	1.318732116072093841e-01	6.419308178316517066e-02	2.525251974635392763e-02	6.271192728817992501e-02
8.901497193125721878e+02	3.014760442569613952e-01	1.939924739317460678e-01	2.195937014703822354e-01	1.322773305307472502e-01	6.435889549097957574e-02	2.535088041161247599e-02	6.295374983961903037e-02
8.949874895262273640e+02	3.005172268715804451e-01	1.933521266810370731e-01	2.202878314629740653e-01	1.326789048098764856e-01	6.452377001959050395e-02	2.544888183194625800e-02	6.319433425504319968e-02
8.998252597398827675e+02	2.995640637794879102e-01	1.927151798935186344e-01	2.209779580765487139e-01	1.330779535051117290e-01	6.468771107941963250e-02	2.554652326811417129e-02	6.343368632984726363e-02
9.046630299535379436e+02	2.986165168200028419e-01	1.920816197021579241e-01	2.216641037105118450e-01	1.334744954948905715e-01	6.485072434092983840e-02	2.564380402734784195e-02	6.367181183620716778e-02
9.095008001671932334e+02	2.976745482059179881e-01	1.914514321822806397e-01	2.223462906453567700e-01	1.338685494778259211e-01	6.501281543498241278e-02	2.574072346240919781e-02	6.390871652327502483e-02
9.143385703808486369e+02	2.967381205174065562e-01	1.908246033553560039e-01	2.230245410431389297e-01	1.342601339749238121e-01	6.517398995319129140e-02	2.583728097066509757e-02	6.414440611736624276e-02
9.191763405945038130e+02	2.958071966960631460e-01	1.902011191926728240e-01	2.236988769479529571e-01	1.346492673317672417e-01	6.533425344827423209e-02	2.593347599317867569e-02	6.437888632213885354e-02
9.240141108081592165e+02	2.948817400390770227e-01	1.895809656189089976e-01	2.243693202864117942e-01	1.350359677206664777e-01	6.549361143440078636e-02	2.602930801381711859e-02	6.461216281876561163e-02
9.288518810218145063e+02	2.939617141935334521e-01	1.889641285155978512e-01	2.250358928681280291e-01	1.354202531427770029e-01	6.565206938753712085e-02	2.612477655837554605e-02	6.484424126609886208e-02
9.336896512354697961e+02	2.930470831508394380e-01	1.883505937244932538e-01	2.256986163861971484e-01	1.358021414301849306e-01	6.580963274578738309e-02	2.621988119371670631e-02	6.507512730082898322e-02
9.385274214491247449e+02	2.921378112412729156e-01	1.877403470508366978e-01	2.263575124176826214e-01	1.361816502479613888e-01	6.596630690973173672e-02	2.631462152692621084e-02	6.530482653763622358e-02
9.433651916627801484e+02	2.912338631286500723e-01	1.871333742665288458e-01	2.270126024241027884e-01	1.365587970961855968e-01	6.612209724276099654e-02	2.640899720448296184e-02	6.553334456933654351e-02
9.482029618764355519e+02	2.903352038051092432e-01	1.865296611132077065e-01	2.276639077519190535e-01	1.369335993119379924e-01	6.627700907140769704e-02	2.650300791144457116e-02	6.576068696702155880e-02
9.530407320900908417e+02	2.894417985860083253e-01	1.859291933052361068e-01	2.283114496330259924e-01	1.373060740712633010e-01	6.643104768567377472e-02	2.659665337064744117e-02	6.598685928019287772e-02
9.578785023037459041e+02	2.885536131049327713e-01	1.853319565326010387e-01	2.289552491852424043e-01	1.376762383911044607e-01	6.658421833935460055e-02	2.668993334192122646e-02	6.621186703689126152e-02
9.627162725174014213e+02	2.876706133088116069e-01	1.847379364637266319e-01	2.295953274128038346e-01	1.380441091312080426e-01	6.673652625035958463e-02	2.678284762131747168e-02	6.643571574382049760e-02
9.675540427310568248e+02	2.867927654531389758e-01	1.841471187482035254e-01	2.302317052068560688e-01	1.384097029960012215e-01	6.688797660102913101e-02	2.687539604035210292e-02	6.665841088646666523e-02
9.723918129447120009e+02	2.859200360972978250e-01	1.835594890194365836e-01	2.308644033459498479e-01	1.387730365364412133e-01	6.703857453844813685e-02	2.696757846526156438e-02	6.687995792921248850e-02
9.772295831583674044e+02	2.850523920999850636e-01	1.829750328972131190e-01	2.314934424965362503e-01	1.391341261518374561e-01	6.718832517475592514e-02	2.705939479627229860e-02	6.710036231544747043e-02
9.820673533720223531e+02	2.841898006147335898e-01	1.823937359901937894e-01	2.321188432134631274e-01	1.394929880916472575e-01	6.733723358745259679e-02	2.715084496688340010e-02	6.731962946767375278e-02
9.869051235856777566e+02	2.833322290855304071e-01	1.818155838983280537e-01	2.327406259404720956e-01	1.398496384572450180e-01	6.748530481970192729e-02	2.724192894316212338e-02	6.753776478760786794e-02
9.917428937993331601e+02	2.824796452425276660e-01	1.812405622151963269e-01	2.333588110106961933e-01	1.402040932036656695e-01	6.763254388063071054e-02	2.733264672305206477e-02	6.775477365627878557e-02
9.965806640129884499e+02	2.816320170978450776e-01	1.806686565302806080e-01	2.339734186471581767e-01	1.405563681413229404e-01	6.777895574562468883e-02	2.742299833569377190e-02	6.797066143412214267e-02
1.001418434226643626e+03	2.807893129414603672e-01	1.800998524311656079e-01	2.345844689632690661e-01	1.409064789377026949e-01	6.792454535662095783e-02	2.751298384075754472e-02	6.818543346107105996e-02
1.006256204440298802e+03	2.799515013371874361e-01	1.795341355056720156e-01	2.351919819633273012e-01	1.412544411190316818e-01	6.806931762239698536e-02	2.760260332778822004e-02	6.839909505664365508e-02
1.011093974653954206e+03	2.791185511187379564e-01	1.789714913439239552e-01	2.357959775430178151e-01	1.416002700719223573e-01	6.821327741885624407e-02	2.769185691556172099e-02	6.861165152002723921e-02
1.015931744867609382e+03	2.782904313858662326e-01	1.784119055403521059e-01	2.363964754899117726e-01	1.419439810449940054e-01	6.835642958931037461e-02	2.778074475145314581e-02	6.882310813015964090e-02
1.020769515081264785e+03	2.774671115005942768e-01	1.778553636956343720e-01	2.369934954839660324e-01	1.422855891504706261e-01	6.849877894475821238e-02	2.786926701081620522e-02	6.903347014580750451e-02
1.025607285294920075e+03	2.766485610835157649e-01	1.773018514185755179e-01	2.375870570980227470e-01	1.426251093657561198e-01	6.864033026416130334e-02	2.795742389637378630e-02	6.924274280564195194e-02
1.030445055508575479e+03	2.758347500101760441e-01	1.767513543279278787e-01	2.381771797983091021e-01	1.429625565349867955e-01	6.878108829471626939e-02	2.804521563761947986e-02	6.945093132831156590e-02
1.035282825722230655e+03	2.750256484075279118e-01	1.762038580541538668e-01	2.387638829449367783e-01	1.432979453705619521e-01	6.892105775212395424e-02	2.813264249022980057e-02	6.965804091251287522e-02
1.040120595935886058e+03	2.742212266504596152e-01	1.756593482411327178e-01	2.393471857924011903e-01	1.436312904546526992e-01	6.906024332085533568e-02	2.821970473548698552e-02	6.986407673705850863e-02
1.044958366149541234e+03	2.734214553583949048e-01	1.751178105478124192e-01	2.399271074900808376e-01	1.439626062406894336e-01	6.919864965441428761e-02	2.830640267971214555e-02	7.006904396094303100e-02
1.049796136363196410e+03	2.726263053919619761e-01	1.745792306498083202e-01	2.405036670827357670e-01	1.442919070548283889e-01	6.933628137559727511e-02	2.839273665370857166e-02	7.027294772340678120e-02
1.054633906576851814e+03	2.718357478497309687e-01	1.740435942409500614e-01	2.410768835110061736e-01	1.446192070973972843e-01	6.947314307674996858e-02	2.847870701221505430e-02	7.047579314399747552e-02
1.059471676790506763e+03	2.710497540650177450e-01	1.735108870347779053e-01	2.416467756119104471e-01	1.449445204443210733e-01	6.960923932002077708e-02	2.856431413336898636e-02	7.067758532263002103e-02
1.064309447004162394e+03	2.702682956027518402e-01	1.729810947659900788e-01	2.422133621193426067e-01	1.452678610485273192e-01	6.974457463761148113e-02	2.864955841817911839e-02	7.087832933964449689e-02
1.069147217217817570e+03	2.694913442564083050e-01	1.724542031918422924e-01	2.427766616645692099e-01	1.455892427413321699e-01	6.987915353202479862e-02	2.873444029000778166e-02	7.107803025586231782e-02
1.073984987431472746e+03	2.687188720450008894e-01	1.719301980935006857e-01	2.433366927767258714e-01	1.459086792338069594e-01	7.001298047630921673e-02	2.881896019406238532e-02	7.127669311264088481e-02
1.078822757645127922e+03	2.679508512101353990e-01	1.714090652773495871e-01	2.438934738833127835e-01	1.462261841181257405e-01	7.014605991430077070e-02	2.890311859689605536e-02	7.147432293192651498e-02
1.083660527858783553e+03	2.671872542131222272e-01	1.708907905762550861e-01	2.444470233106899038e-01	1.465417708688941945e-01	7.027839626086208880e-02	2.898691598591726648e-02	7.167092471630605310e-02
1.088498298072438729e+03	2.664280537321460640e-01	1.703753598507857792e-01	2.449973592845710868e-01	1.468554528444599994e-01	7.040999390211868936e-02	2.907035286890821343e-02	7.186650344905695653e-02
1.093336068286093905e+03	2.656732226594912816e-01	1.698627589903918544e-01	2.455444999305176346e-01	1.471672432882052961e-01	7.054085719569251622e-02	2.915342977355191850e-02	7.206106409419626990e-02
1.098173838499749309e+03	2.649227340988228319e-01	1.693529739145433199e-01	2.460884632744308187e-01	1.474771553298211690e-01	7.067099047093261532e-02	2.923614724696778355e-02	7.225461159652808718e-02
1.103011608713404712e+03	2.641765613625201015e-01	1.688459905738290412e-01	2.466292672430436539e-01	1.477852019865647792e-01	7.080039802914346592e-02	2.931850585525550001e-02	7.244715088169008388e-02
1.107849378927059888e+03	2.634346779690626694e-01	1.683417949510168932e-01	2.471669296644116165e-01	1.480913961644990395e-01	7.092908414381032811e-02	2.940050618304718144e-02	7.263868685619885579e-02
1.112687149140715292e+03	2.626970576404677460e-01	1.678403730620768031e-01	2.477014682684025304e-01	1.483957506597154141e-01	7.105705306082230055e-02	2.948214883306752090e-02	7.282922440749421689e-02
1.117524919354370468e+03	2.619636742997766832e-01	1.673417109571672667e-01	2.482329006871851762e-01	1.486982781595402592e-01	7.118430899869267192e-02	2.956343442570189342e-02	7.301876840398259516e-02
1.122362689568025871e+03	2.612345020685902797e-01	1.668457947215864767e-01	2.487612444557172064e-01	1.489989912437242603e-01	7.131085614877677448e-02	2.964436359857221606e-02	7.320732369507938764e-02
1.127200459781681047e+03	2.605095152646516032e-01	1.663526104766886726e-01	2.492865170122316454e-01	1.492979023856160770e-01	7.143669867548745056e-02	2.972493700612045819e-02	7.339489511125064924e-02
1.132038229995336451e+03	2.597886883994751650e-01	1.658621443807673235e-01	2.498087356987224450e-01	1.495950239533199722e-01	7.156184071650804890e-02	2.980515531919964572e-02	7.358148746405389351e-02
