8.030698554667769713e+02	3.191225498770785540e-01	2.066322658000164514e-01	2.065242525521570616e-01	1.247043594860477583e-01	6.117501865609425993e-02	2.346907195604821389e-02	5.837212202717285969e-02
8.079076256804323748e+02	3.180233142524288015e-01	2.059564171493986628e-01	2.073013391352329648e-01	1.251581202766472722e-01	6.135645988152362701e-02	2.357016043166418676e-02	5.863382922771956385e-02
8.127453958940876646e+02	3.169304332604317431e-01	2.052842758776111387e-01	2.080741081616772070e-01	1.256089181141702704e-01	6.153683730774662380e-02	2.367089916919467435e-02	5.889416846378338344e-02
8.175831661077428407e+02	3.158438700308387470e-01	2.046158215913326528e-01	2.088425835215096948e-01	1.260567740104351908e-01	6.171615735957652893e-02	2.377128751863637549e-02	5.915314632228584751e-02
8.224209363213982442e+02	3.147635879092088307e-01	2.039510340095644636e-01	2.096067889723439714e-01	1.265017088138002399e-01	6.189442642322433297e-02	2.387132486604408646e-02	5.941076936042907763e-02
8.272587065350534203e+02	3.136895504556334591e-01	2.032898929630108098e-01	2.103667481401229611e-01	1.269437432105989805e-01	6.207165084632829122e-02	2.397101063288796519e-02	5.966704410603246994e-02
8.320964767487085965e+02	3.126217214434682812e-01	2.026323783934627643e-01	2.111224845198507449e-01	1.273828977265568929e-01	6.224783693800254453e-02	2.407034427542197388e-02	5.992197705785176631e-02
8.369342469623640000e+02	3.115600648580716392e-01	2.019784703531855852e-01	2.118740214763198404e-01	1.278191927281896734e-01	6.242299096890325388e-02	2.416932528406318809e-02	6.017557468588174280e-02
8.417720171760191761e+02	3.105045448955505161e-01	2.013281490043095090e-01	2.126213822448350943e-01	1.282526484241837961e-01	6.259711917131070835e-02	2.426795318278174296e-02	6.042784343164354227e-02
8.466097873896745796e+02	3.094551259615132555e-01	2.006813946182237074e-01	2.133645899319328576e-01	1.286832848667602003e-01	6.277022773922615040e-02	2.436622752850117757e-02	6.067878970845756725e-02
8.514475576033297557e+02	3.084117726698293316e-01	2.000381875749737415e-01	2.141036675160964964e-01	1.291111219530213516e-01	6.294232282848190307e-02	2.446414791050892032e-02	6.092841990170307781e-02
8.562853278169851592e+02	3.073744498413962800e-01	1.993985083626624577e-01	2.148386378484680725e-01	1.295361794262825106e-01	6.311341055686373047e-02	2.456171394987670745e-02	6.117674036906509821e-02
