8.030698554667769713e+02	3.205231915406998033e-01	2.054134163057093621e-01	2.061798137997729874e-01	1.247474361272273707e-01	6.084844053235168027e-02	2.381591384443123433e-02	5.844898529340016025e-02
8.079076256804323748e+02	3.194683357596072026e-01	2.046984123009837619e-01	2.069434882299706346e-01	1.252061377420423671e-01	6.102130124489290458e-02	2.392933514413336793e-02	5.871018702196235256e-02
8.127453958940876646e+02	3.184194726787193397e-01	2.039874057074200220e-01	2.077027513315883867e-01	1.256620632590356168e-01	6.119322132836767236e-02	2.404232866335743318e-02	5.896995447510411381e-02
8.175831661077428407e+02	3.173765654340878761e-01	2.032803764530960455e-01	2.084576282571116990e-01	1.261152323014026189e-01	6.136420743062492161e-02	2.415489095647196938e-02	5.922829661079744012e-02
8.224209363213982442e+02	3.163395775750824646e-01	2.025773044048723714e-01	2.092081440072231513e-01	1.265656642739926840e-01	6.153426609172427120e-02	2.426701876646356407e-02	5.948522232423411604e-02
8.272587065350534203e+02	3.153084730481972575e-01	2.018781693807838451e-01	2.099543234323137386e-01	1.270133783678620842e-01	6.170340374809787226e-02	2.437870901893099407e-02	5.974074044740685513e-02
8.320964767487085965e+02	3.142832161818878145e-01	2.011829511615367549e-01	2.106961912339415377e-01	1.274583935646875221e-01	6.187162673649636291e-02	2.448995881626080812e-02	5.999485974878178418e-02
8.369342469623640000e+02	3.132637716723686294e-01	2.004916295011732741e-01	2.114337719662409687e-01	1.279007286410448196e-01	6.203894129773102756e-02	2.460076543197877233e-02	6.024758893305506152e-02
8.417720171760191761e+02	3.122501045703063305e-01	1.998041841369597171e-01	2.121670900372854829e-01	1.283404021725582933e-01	6.220535358022368649e-02	2.471112630527166551e-02	6.049893664098734275e-02
8.466097873896745796e+02	3.112421802683483230e-01	1.991205947985522640e-01	2.128961697104071737e-01	1.287774325379254514e-01	6.237086964337526518e-02	2.482103903567425135e-02	6.074891144930971015e-02
