8.030698554667769713e+02	3.186195141593848312e-01	2.067465800823220790e-01	2.074654532397853246e-01	1.252430623485679961e-01	6.081864306584300328e-02	2.364202191988362678e-02	5.747874526380317151e-02
8.079076256804323748e+02	3.174364499214529789e-01	2.061001329694797657e-01	2.082899686701309150e-01	1.257374399766784945e-01	6.101852511459349843e-02	2.373645153411316211e-02	5.769505189314122484e-02
8.127453958940876646e+02	3.162606837983015229e-01	2.054571597491830492e-01	2.091090655030537759e-01	1.262275055076662600e-01	6.121916176522412822e-02	2.383024022531697594e-02	5.791020353084436884e-02
8.175831661077428407e+02	3.150921741711418811e-01	2.048176407966689760e-01	2.099228090972289629e-01	1.267134834252076903e-01	6.142031358971643956e-02	2.392341375161525716e-02	5.812418524801084285e-02
8.224209363213982442e+02	3.139308792986069130e-01	2.041815566303234741e-01	2.107312604588057470e-01	1.271955716656352209e-01	6.162177207307905497e-02	2.401599264685910784e-02	5.833698730628052165e-02
8.272587065350534203e+02	3.127767573676188406e-01	2.035488879070595225e-01	2.115344767640355006e-01	1.276739449496055168e-01	6.182335571975667438e-02	2.410799342790834188e-02	5.854860394360572595e-02
8.320964767487085965e+02	3.116297665369188175e-01	2.029196154181973910e-01	2.123325118163141012e-01	1.281487576946173379e-01	6.202490664995241598e-02	2.419942952191062036e-02	5.875903244167936246e-02
8.369342469623640000e+02	3.104898649743561556e-01	2.022937200857839180e-01	2.131254164458896982e-01	1.286201465611160888e-01	6.222628762422140886e-02	2.429031197852415599e-02	5.896827240969854805e-02
8.417720171760191761e+02	3.093570108888553660e-01	2.016711829592960636e-01	2.139132388594475187e-01	1.290882326782858136e-01	6.242737944244972775e-02	2.438065001696398601e-02	5.917632523429151858e-02
8.466097873896745796e+02	3.082311625578342262e-01	2.010519852126809170e-01	2.146960249458770287e-01	1.295531235898304268e-01	6.262807867011296881e-02	2.447045144618299056e-02	5.938319365707146746e-02
8.514475576033297557e+02	3.071122783507252429e-01	2.004361081416904944e-01	2.154738185437329867e-01	1.300149149549740257e-01	6.282829565063562105e-02	2.455972298761312234e-02	5.958888145021853933e-02
8.562853278169851592e+02	3.060003167491514020e-01	1.998235331614746091e-01	2.162466616752087012e-01	1.304736920354784002e-01	6.302795276785384815e-02	2.464847052306753938e-02	5.979339316735555326e-02
8.611230980306403353e+02	3.048952363642249974e-01	1.992142418043994223e-01	2.170145947508335948e-01	1.309295309956007847e-01	6.322698292711337320e-02	2.473669928516230784e-02	5.999673395225564587e-02
8.659608682442956251e+02	3.037969959513676099e-01	1.986082157180645846e-01	2.177776567485772141e-01	1.313825000385268893e-01	6.342532822749369359e-02	2.482441400359033587e-02	6.019890939196979873e-02
8.707986384579510286e+02	3.027055544229922401e-01	1.980054366634937391e-01	2.185358853705787197e-01	1.318326603998542235e-01	6.362293880111095923e-02	2.491161901748762536e-02	6.039992540407258803e-02
8.756364086716062047e+02	3.016208708593378640e-01	1.974058865134774021e-01	2.192893171803155794e-01	1.322800672161108249e-01	6.381977179847773962e-02	2.499831836175701177e-02	6.059978815011365233e-02
8.804741788852616082e+02	3.005429045177064884e-01	1.968095472510492383e-01	2.200379877226716074e-01	1.327247702840326782e-01	6.401579050154258821e-02	2.508451583339014329e-02	6.079850396919739969e-02
8.853119490989170117e+02	2.994716148403169798e-01	1.962164009680797128e-01	2.207819316290545175e-01	1.331668147243437461e-01	6.421096354834486541e-02	2.517021504242740806e-02	6.099607932702291041e-02
8.901497193125721878e+02	2.984069614609602961e-01	1.956264298639727728e-01	2.215211827094433206e-01	1.336062415620546950e-01	6.440526425524122078e-02	2.525541945111922995e-02	6.119252077679858404e-02
8.949874895262273640e+02	2.973489042106153835e-01	1.950396162444527626e-01	2.222557740330083076e-01	1.340430882337829976e-01	6.459867002442737371e-02	2.534013240402571698e-02	6.138783492927756685e-02
8.998252597398827675e+02	2.962974031221626281e-01	1.944559425204310521e-01	2.229857379987408295e-01	1.344773890312770670e-01	6.479116182602323581e-02	2.542435715115673456e-02	6.158202842979860342e-02
9.046630299535379436e+02	2.952524184343147673e-01	1.938753912069424157e-01	2.237111063973482583e-01	1.349091754891704464e-01	6.498272374533983764e-02	2.550809686576688273e-02	6.177510794070759093e-02
9.095008001671932334e+02	2.942139105948667899e-01	1.932979449221433055e-01	2.244319104655124741e-01	1.353384767239835529e-01	6.517334258712689787e-02	2.559135465804529552e-02	6.196708012791186937e-02
9.143385703808486369e+02	2.931818402633553644e-01	1.927235863863641929e-01	2.251481809334713036e-01	1.357653197305062620e-01	6.536300752963163097e-02	2.567413358565267742e-02	6.215795165060868793e-02
9.191763405945038130e+02	2.921561683132039566e-01	1.921522984212099827e-01	2.258599480667619064e-01	1.361897296409242675e-01	6.555170982220161202e-02	2.575643666183693656e-02	6.234772915345147826e-02
9.240141108081592165e+02	2.911368558334215817e-01	1.915840639487025876e-01	2.265672417028596897e-01	1.366117299513757155e-01	6.573944252095288709e-02	2.583826686168919085e-02	6.253641926058851885e-02
9.288518810218145063e+02	2.901238641299130339e-01	1.910188659904611674e-01	2.272700912833539866e-01	1.370313427200370304e-01	6.592620025771397940e-02	2.591962712697152768e-02	6.272402857113942853e-02
9.336896512354697961e+02	2.891171547264521080e-01	1.904566876669152586e-01	2.279685258822209681e-01	1.374485887403190942e-01	6.611197903805896003e-02	2.600052036984786333e-02	6.291056365577597786e-02
9.385274214491247449e+02	2.881166893653606675e-01	1.898975121965476298e-01	2.286625742306833964e-01	1.378634876923058583e-01	6.629677606476955254e-02	2.608094947577237546e-02	6.309603105415080571e-02
9.433651916627801484e+02	2.871224300079333047e-01	1.893413228951630889e-01	2.293522647390864588e-01	1.382760582751726419e-01	6.648058958352683068e-02	2.616091730573089080e-02	6.328043727297714971e-02
9.482029618764355519e+02	2.861343388346402339e-01	1.887881031751805216e-01	2.300376255161632466e-01	1.386863183229771201e-01	6.666341874803544121e-02	2.624042669798533692e-02	6.346378878460844086e-02
9.530407320900908417e+02	2.851523782451383382e-01	1.882378365449459412e-01	2.307186843860177250e-01	1.390942849059149666e-01	6.684526350213533530e-02	2.631948046943647160e-02	6.364609202600161886e-02
9.578785023037459041e+02	2.841765108581143506e-01	1.876905066080639395e-01	2.313954689031112177e-01	1.394999744188690771e-01	6.702612447676366270e-02	2.639808141669343008e-02	6.382735339797473983e-02
9.627162725174014213e+02	2.832066995109841501e-01	1.871460970627457643e-01	2.320680063655028436e-01	1.399034026588507340e-01	6.720600289989826781e-02	2.647623231691801499e-02	6.400757926469062553e-02
9.675540427310568248e+02	2.822429072594663801e-01	1.866045917011726063e-01	2.327363238265621748e-01	1.403045848927303163e-01	6.738490051784937207e-02	2.655393592849595100e-02	6.418677595331362395e-02
9.723918129447120009e+02	2.812850973770471552e-01	1.860659744088721534e-01	2.334004481053456870e-01	1.407035359164794941e-01	6.756281952647165412e-02	2.663119499157515571e-02	6.436494975379922212e-02
9.772295831583674044e+02	2.803332333543508970e-01	1.855302291641074408e-01	2.340604057958041717e-01	1.411002701069924703e-01	6.773976251104842083e-02	2.670801222850181095e-02	6.454210691878536910e-02
9.820673533720223531e+02	2.793872788984306799e-01	1.849973400372768584e-01	2.347162232749667732e-01	1.414948014674201060e-01	6.791573239375672810e-02	2.678439034417785455e-02	6.471825366356159792e-02
9.869051235856777566e+02	2.784471979319881885e-01	1.844672911903243173e-01	2.353679267102300188e-01	1.418871436668329988e-01	6.809073238775950609e-02	2.686033202635802752e-02	6.489339616609768324e-02
9.917428937993331601e+02	2.775129545925333341e-01	1.839400668761582147e-01	2.360155420658631986e-01	1.422773100749269715e-01	6.826476595709092543e-02	2.693583994590040276e-02	6.506754056711774870e-02
