8.030698554667769713e+02	3.205324391502862302e-01	2.053151709587153206e-01	2.063814695289243606e-01	1.249244630159017239e-01	6.118151230842838739e-02	2.336279093039397153e-02	5.828839654660798036e-02
8.079076256804323748e+02	3.194548843867506815e-01	2.046181988293910570e-01	2.071520707925291194e-01	1.253894059813235595e-01	6.136507047045713231e-02	2.345887987061070351e-02	5.854773210819571444e-02
8.127453958940876646e+02	3.183834238211941670e-01	2.039251689486484831e-01	2.079182963796461225e-01	1.258514619174932736e-01	6.154758817928261683e-02	2.355460099068306182e-02	5.880570220231033651e-02
8.175831661077428407e+02	3.173180229169120792e-01	2.032360589999694100e-01	2.086801710602924909e-01	1.263106489858171477e-01	6.172907106123530496e-02	2.364995518388830764e-02	5.906231423114332441e-02
8.224209363213982442e+02	3.162586473330444847e-01	2.025508467931660950e-01	2.094377194642539908e-01	1.267669852283005716e-01	6.190952472527844197e-02	2.374494334759918654e-02	5.931757554761531853e-02
8.272587065350534203e+02	3.152052629234819436e-01	2.018695102636664518e-01	2.101909660818788994e-01	1.272204885685299103e-01	6.208895476250171630e-02	2.383956638315915671e-02	5.957149345604009771e-02
8.320964767487085965e+02	3.141578357357772688e-01	2.011920274718025647e-01	2.109399352648674564e-01	1.276711768126391477e-01	6.226736674564162244e-02	2.393382519576046225e-02	5.982407521276961182e-02
8.369342469623640000e+02	3.131163320100625036e-01	2.005183766021039204e-01	2.116846512270569303e-01	1.281190676502614867e-01	6.244476622862759480e-02	2.402772069432485350e-02	6.007532802682082756e-02
8.417720171760191761e+02	3.120807181779709505e-01	1.998485359625941371e-01	2.124251380452021054e-01	1.285641786554662380e-01	6.262115874615274691e-02	2.412125379138700329e-02	6.032525906048489400e-02
8.466097873896745796e+02	3.110509608615649180e-01	1.991824839840919126e-01	2.131614196597514943e-01	1.290065272876816105e-01	6.279654981326826535e-02	2.421442540298042803e-02	6.057387542991943957e-02
8.514475576033297557e+02	3.100270268722683520e-01	1.985201992195159693e-01	2.138935198756190259e-01	1.294461308926038445e-01	6.297094492500052154e-02	2.430723644852592069e-02	6.082118420572447254e-02
8.562853278169851592e+02	3.090088832098052962e-01	1.978616603431937182e-01	2.146214623629514595e-01	1.298830067030927737e-01	6.314434955598989541e-02	2.439968785072239507e-02	6.106719241350257871e-02
8.611230980306403353e+02	3.079964970611432928e-01	1.972068461501741143e-01	2.153452706578914411e-01	1.303171718400547574e-01	6.331676916015052670e-02	2.449178053544005459e-02	6.131190703440397155e-02
8.659608682442956251e+02	3.069898357994422788e-01	1.965557355555441477e-01	2.160649681633361741e-01	1.307486433133127901e-01	6.348820917035004341e-02	2.458351543161585787e-02	6.155533500565687349e-02
8.707986384579510286e+02	3.059888669830089780e-01	1.959083075937493312e-01	2.167805781496919271e-01	1.311774380224643710e-01	6.365867499810853869e-02	2.467489347115119427e-02	6.179748322108381819e-02
8.756364086716062047e+02	3.049935583542562334e-01	1.952645414179180750e-01	2.174921237556241560e-01	1.316035727577276881e-01	6.382817203331590805e-02	2.476591558881170371e-02	6.203835853160438729e-02
8.804741788852616082e+02	3.040038778386680018e-01	1.946244162991898063e-01	2.181996279888034629e-01	1.320270642007760342e-01	6.399670564396688077e-02	2.485658272212919531e-02	6.227796774572483263e-02
8.853119490989170117e+02	3.030197935437693446e-01	1.939879116260468384e-01	2.189031137266472804e-01	1.324479289255610648e-01	6.416428117591299607e-02	2.494689581130560968e-02	6.251631763001506970e-02
8.901497193125721878e+02	3.020412737581022466e-01	1.933550069036502617e-01	2.196026037170572820e-01	1.328661833991252317e-01	6.433090395263076078e-02	2.503685579911895179e-02	6.275341490957346557e-02
8.949874895262273640e+02	3.010682869502061543e-01	1.927256817531792232e-01	2.202981205791529062e-01	1.332818439824033918e-01	6.449657927500540566e-02	2.512646363083114592e-02	6.298926626847994870e-02
8.998252597398827675e+02	3.001008017676041195e-01	1.920999159111743682e-01	2.209896868040004125e-01	1.336949269310142019e-01	6.466131242112953259e-02	2.521572025409777110e-02	6.322387835023772495e-02
9.046630299535379436e+02	2.991387870357942735e-01	1.914776892288846677e-01	2.216773247553378567e-01	1.341054483960414934e-01	6.482510864611608359e-02	2.530462661887963871e-02	6.345725775820411363e-02
9.095008001671932334e+02	2.981822117572462405e-01	1.908589816716180221e-01	2.223610566702962366e-01	1.345134244248056832e-01	6.498797318192500727e-02	2.539318367735611190e-02	6.368941105601076680e-02
9.143385703808486369e+02	2.972310451104033802e-01	1.902437733180956658e-01	2.230409046601162515e-01	1.349188709616256920e-01	6.514991123720299815e-02	2.548139238384019081e-02	6.392034476797385512e-02
9.191763405945038130e+02	2.962852564486896378e-01	1.896320443598101535e-01	2.237168907108611215e-01	1.353218038485716757e-01	6.531092799713587860e-02	2.556925369469525630e-02	6.415006537949428933e-02
9.240141108081592165e+02	2.953448152995221676e-01	1.890237751003868705e-01	2.243890366841253259e-01	1.357222388262084856e-01	6.547102862331302675e-02	2.565676856825347893e-02	6.437857933744861594e-02
9.288518810218145063e+02	2.944096913633287849e-01	1.884189459549493462e-01	2.250573643177395389e-01	1.361201915343305535e-01	6.563021825360326744e-02	2.574393796473580312e-02	6.460589305057064247e-02
9.336896512354697961e+02	2.934798545125709701e-01	1.878175374494880367e-01	2.257218952264711254e-01	1.365156775126878663e-01	6.578850200204197640e-02	2.583076284617350990e-02	6.483201288982438915e-02
9.385274214491247449e+02	2.925552747907718687e-01	1.872195302202327161e-01	2.263826509027213330e-01	1.369087122017037250e-01	6.594588495872855116e-02	2.591724417633129232e-02	6.505694518876838084e-02
9.433651916627801484e+02	2.916359224115493975e-01	1.866249050130284470e-01	2.270396527172177104e-01	1.372993109431844272e-01	6.610237218973424866e-02	2.600338292063180887e-02	6.528069624391180659e-02
9.482029618764355519e+02	2.907217677576549031e-01	1.860336426827150225e-01	2.276929219197033893e-01	1.376874889810205393e-01	6.625796873701954304e-02	2.608918004608167668e-02	6.550327231506278269e-02
9.530407320900908417e+02	2.898127813800163710e-01	1.854457241925099864e-01	2.283424796396220646e-01	1.380732614618807863e-01	6.641267961836092026e-02	2.617463652119890460e-02	6.572467962566880262e-02
9.578785023037459041e+02	2.889089339967874648e-01	1.848611306133950416e-01	2.289883468867990879e-01	1.384566434358981690e-01	6.656650982728640198e-02	2.625975331594166545e-02	6.594492436314999817e-02
9.627162725174014213e+02	2.880101964924011715e-01	1.842798431235060652e-01	2.296305445521188426e-01	1.388376498573485052e-01	6.671946433301978452e-02	2.634453140163841786e-02	6.616401267922507323e-02
9.675540427310568248e+02	2.871165399166287213e-01	1.837018430075265663e-01	2.302690934081981222e-01	1.392162955853218920e-01	6.687154808043281606e-02	2.642897175091934656e-02	6.638195069023042350e-02
9.723918129447120009e+02	2.862279354836436140e-01	1.831271116560844181e-01	2.309040141100559274e-01	1.395925953843870082e-01	6.702276599000528412e-02	2.651307533764908284e-02	6.659874447743255321e-02
9.772295831583674044e+02	2.853443545710908080e-01	1.825556305651522271e-01	2.315353271957792947e-01	1.399665639252483662e-01	6.717312295779251374e-02	2.659684313686065671e-02	6.681440008733408042e-02
9.820673533720223531e+02	2.844657687191606832e-01	1.819873813354508929e-01	2.321630530871853226e-01	1.403382157853969026e-01	6.732262385539999894e-02	2.668027612469067722e-02	6.702892353197351105e-02
9.869051235856777566e+02	2.835921496296683886e-01	1.814223456718566663e-01	2.327872120904796449e-01	1.407075654497538242e-01	6.747127352996480643e-02	2.676337527831571320e-02	6.724232078921892064e-02
