8.030698554667769713e+02	3.206251512461427700e-01	2.052838480834472401e-01	2.062171300087819459e-01	1.249061556500049713e-01	6.083375564982778511e-02	2.376341571548573270e-02	5.835563538346391632e-02
8.079076256804323748e+02	3.195692315089763702e-01	2.045690237042017412e-01	2.069817103835713268e-01	1.253717976755663877e-01	6.100547419874653710e-02	2.387405264795548418e-02	5.861380161813654205e-02
8.127453958940876646e+02	3.185193043724117712e-01	2.038582062974000075e-01	2.077418711675076413e-01	1.258346399096728074e-01	6.117627316062032583e-02	2.398422225130221463e-02	5.887057457823967332e-02
8.175831661077428407e+02	3.174753336453555175e-01	2.031513751799001455e-01	2.084976375454033470e-01	1.262946996007465461e-01	6.134615932723143372e-02	2.409392267720902869e-02	5.912596376130848513e-02
8.224209363213982442e+02	3.164372835021304620e-01	2.024485096482047941e-01	2.092490345522017570e-01	1.267519938780198863e-01	6.151513935814283129e-02	2.420315225408500512e-02	5.937997854436976447e-02
8.272587065350534203e+02	3.154051184693684728e-01	2.017495889881375237e-01	2.099960870743368124e-01	1.272065397529335840e-01	6.168321978633804770e-02	2.431190947965256380e-02	5.963262818638752349e-02
8.320964767487085965e+02	3.143788034137348641e-01	2.010545924838021137e-01	2.107388198510502519e-01	1.276583541204944772e-01	6.185040702356166264e-02	2.442019301382816754e-02	5.988392183068300817e-02
8.369342469623640000e+02	3.133583035304288722e-01	2.003634994258749469e-01	2.114772574756683676e-01	1.281074537605943198e-01	6.201670736537740619e-02	2.452800167188469091e-02	6.013386850732601457e-02
8.417720171760191761e+02	3.123435843324060546e-01	1.996762891192766509e-01	2.122114243968410419e-01	1.285538553392917005e-01	6.218212699596008947e-02	2.463533441788419431e-02	6.038247713549493162e-02
8.466097873896745796e+02	3.113346116402746500e-01	1.989929408902659513e-01	2.129413449197454511e-01	1.289975754100585459e-01	6.234667199263650705e-02	2.474219035837033759e-02	6.062975652580324115e-02
8.514475576033297557e+02	3.103313515728188254e-01	1.983134340929963435e-01	2.136670432072563797e-01	1.294386304149930667e-01	6.251034833018948023e-02	2.484856873631006990e-02	6.087571538259048398e-02
8.562853278169851592e+02	3.093337705381076219e-01	1.976377481155721649e-01	2.143885432810852532e-01	1.298770366860004244e-01	6.267316188493851636e-02	2.495446892527473232e-02	6.112036230617598487e-02
8.611230980306403353e+02	3.083418352251476313e-01	1.969658623856399005e-01	2.151058690228898063e-01	1.303128104459428116e-01	6.283511843860965784e-02	2.505989042385103199e-02	6.136370579507392092e-02
8.659608682442956251e+02	3.073555125960444889e-01	1.962977563755464172e-01	2.158190441753560507e-01	1.307459678097601941e-01	6.299622368200631650e-02	2.516483285027276348e-02	6.160575424816854689e-02
8.707986384579510286e+02	3.063747698786375984e-01	1.956334096070944106e-01	2.165280923432542637e-01	1.311765247855630756e-01	6.315648321849234859e-02	2.526929593726454440e-02	6.184651596684855729e-02
8.756364086716062047e+02	3.053995745595760591e-01	1.949728016559233723e-01	2.172330369944703021e-01	1.316044972756982567e-01	6.331590256729779931e-02	2.537327952708915563e-02	6.208599915709985678e-02
8.804741788852616082e+02	3.044298943778058764e-01	1.943159121555420310e-01	2.179339014610140735e-01	1.320299010777892523e-01	6.347448716665708701e-02	2.547678356679045422e-02	6.232421193155606581e-02
8.853119490989170117e+02	3.034656973184408080e-01	1.936627208010366363e-01	2.186307089400058579e-01	1.324527518857518960e-01	6.363224237678923034e-02	2.557980810362405974e-02	6.256116231150640750e-02
8.901497193125721878e+02	3.025069516069903708e-01	1.930132073524780389e-01	2.193234824946423966e-01	1.328730652907865739e-01	6.378917348272843124e-02	2.568235328066851078e-02	6.279685822886056645e-02
8.949874895262273640e+02	3.015536257039218015e-01	1.923673516380480786e-01	2.200122450551432740e-01	1.332908567823480328e-01	6.394528569701363185e-02	2.578441933260965449e-02	6.303130752807047099e-02
