8.030698554667769713e+02	3.205429033370951197e-01	2.053901076133415882e-01	2.061878532016031551e-01	1.247840746950223956e-01	6.082385125209443383e-02	2.381287658704166893e-02	5.843744460672114366e-02
8.079076256804323748e+02	3.194878466431444464e-01	2.046751358491248618e-01	2.069517207688182925e-01	1.252445196245770276e-01	6.099600350188737891e-02	2.392597689858927748e-02	5.869790800677824466e-02
8.127453958940876646e+02	3.184387824272854051e-01	2.039641631545187628e-01	2.077111752917319698e-01	1.257021896584122889e-01	6.116722502738741740e-02	2.403863862584199387e-02	5.895693710774169843e-02
8.175831661077428407e+02	3.173956739582189934e-01	2.032571693453970874e-01	2.084662419292108992e-01	1.261571037690047414e-01	6.133752246992339729e-02	2.415085858611827965e-02	5.921454123504617251e-02
8.224209363213982442e+02	3.163584849090087525e-01	2.025541341840721710e-01	2.092169456886972811e-01	1.266092807313125013e-01	6.150690235622886110e-02	2.426263378673228568e-02	5.947072963686768354e-02
8.272587065350534203e+02	3.153271793414465507e-01	2.018550373911818518e-01	2.099633114276918955e-01	1.270587391268207800e-01	6.167537110309694731e-02	2.437396141859191762e-02	5.972551148408960370e-02
8.320964767487085965e+02	3.143017216914127387e-01	2.011598586567148184e-01	2.107053638551862340e-01	1.275054973474581688e-01	6.184293502178886404e-02	2.448483885000300037e-02	5.997889587035569459e-02
8.369342469623640000e+02	3.132820767551650065e-01	2.004685776502329597e-01	2.114431275330468096e-01	1.279495735993890770e-01	6.200960032221004142e-02	2.459526362067264091e-02	6.023089181220300098e-02
8.417720171760191761e+02	3.122682096764918258e-01	1.997811740303464256e-01	2.121766268773547515e-01	1.283909859066869330e-01	6.217537311686710533e-02	2.470523343590513496e-02	6.048150824926741553e-02
8.466097873896745796e+02	3.112600859346727478e-01	1.990976274534923263e-01	2.129058861597032948e-01	1.288297521148932534e-01	6.234025942461818293e-02	2.481474616098411703e-02	6.073075404455567650e-02
8.514475576033297557e+02	3.102576713331911540e-01	1.984179175820653396e-01	2.136309295084559690e-01	1.292658898944665791e-01	6.250426517422821848e-02	2.492379981573474013e-02	6.097863798477763664e-02
8.562853278169851592e+02	3.092609319891481134e-01	1.977420240919443573e-01	2.143517809099675098e-01	1.296994167441258838e-01	6.266739620774031128e-02	2.503239256925995568e-02	6.122516878073343966e-02
8.611230980306403353e+02	3.082698343233307714e-01	1.970699266794574134e-01	2.150684642097701882e-01	1.301303499940925090e-01	6.282965828367342853e-02	2.514052273484516584e-02	6.147035506775015007e-02
8.659608682442956251e+02	3.072843450508904173e-01	1.964016050678225600e-01	2.157810031137271933e-01	1.305587068092341485e-01	6.299105708005629800e-02	2.524818876502575235e-02	6.171420540616324307e-02
8.707986384579510286e+02	3.063044311725899305e-01	1.957370390131019100e-01	2.164894211891555675e-01	1.309845041921150754e-01	6.315159819730663260e-02	2.535538924681209755e-02	6.195672828183833303e-02
8.756364086716062047e+02	3.053300599665818016e-01	1.950762083097017374e-01	2.171937418659198316e-01	1.314077589859557471e-01	6.331128716096436071e-02	2.546212289706700424e-02	6.219793210672905359e-02
8.804741788852616082e+02	3.043611989806806473e-01	1.944190927954500825e-01	2.178939884374986868e-01	1.318284878775054514e-01	6.347012942428696680e-02	2.556838855803051161e-02	6.243782521946721065e-02
8.853119490989170117e+02	3.033978160250980216e-01	1.937656723562811989e-01	2.185901840620258219e-01	1.322467073998309095e-01	6.362813037071463063e-02	2.567418519298733312e-02	6.267641588598159286e-02
8.901497193125721878e+02	3.024398791656077168e-01	1.931159269305537940e-01	2.192823517633067099e-01	1.326624339350243320e-01	6.378529531621245086e-02	2.577951188207226046e-02	6.291371230014222715e-02
8.949874895262273640e+02	3.014873567171124646e-01	1.924698365130287081e-01	2.199705144318124250e-01	1.330756837168335094e-01	6.394162951149644225e-02	2.588436781820911692e-02	6.314972258442684561e-02
8.998252597398827675e+02	3.005402172375858383e-01	1.918273811585292921e-01	2.206546948256521146e-01	1.334864728332167683e-01	6.409713814414977340e-02	2.598875230317887475e-02	6.338445479060680898e-02
9.046630299535379436e+02	2.995984295223637628e-01	1.911885409853065765e-01	2.213349155715249872e-01	1.338948172288259852e-01	6.425182634063537901e-02	2.609266474381283923e-02	6.361791690044996117e-02
9.095008001671932334e+02	2.986619625987621540e-01	1.905532961781298273e-01	2.220111991656532335e-01	1.343007327074193791e-01	6.440569916821034524e-02	2.619610464830678803e-02	6.385011682643770836e-02
9.143385703808486369e+02	2.977307857209991471e-01	1.899216269911213895e-01	2.226835679746967112e-01	1.347042349342076339e-01	6.455876163674791057e-02	2.629907162265228068e-02	6.408106241249433843e-02
9.191763405945038130e+02	2.968048683654013198e-01	1.892935137503537757e-01	2.233520442366505598e-01	1.351053394381345751e-01	6.471101870047153704e-02	2.640156536718125946e-02	6.431076143472636009e-02
9.240141108081592165e+02	2.958841802258750930e-01	1.886689368562254054e-01	2.240166500617263023e-01	1.355040616140956167e-01	6.486247525960638083e-02	2.650358567322044084e-02	6.453922160217002990e-02
9.288518810218145063e+02	2.949686912096259883e-01	1.880478767856304245e-01	2.246774074332179016e-01	1.359004167250956463e-01	6.501313616195225631e-02	2.660513241985186170e-02	6.476645055754519376e-02
9.336896512354697961e+02	2.940583714331080345e-01	1.874303140939369838e-01	2.253343382083528301e-01	1.362944199043485960e-01	6.516300620438253421e-02	2.670620557077626675e-02	6.499245587801397162e-02
9.385274214491247449e+02	2.931531912181898902e-01	1.868162294167876603e-01	2.259874641191294553e-01	1.366860861573206132e-01	6.531209013427285992e-02	2.680680517127604148e-02	6.521724507594263420e-02
9.433651916627801484e+02	2.922531210885213615e-01	1.862056034717338715e-01	2.266368067731412972e-01	1.370754303637190252e-01	6.546039265086353587e-02	2.690693134527450542e-02	6.544082559966554746e-02
9.482029618764355519e+02	2.913581317660885461e-01	1.855984170597164418e-01	2.272823876543886013e-01	1.374624672794284297e-01	6.560791840655905149e-02	2.700658429248852313e-02	6.566320483424956111e-02
9.530407320900908417e+02	2.904681941679443935e-01	1.849946510664029486e-01	2.279242281240779211e-01	1.378472115383962415e-01	6.575467200816814684e-02	2.710576428567144577e-02	6.588439010225810577e-02
9.578785023037459041e+02	2.895832794031029667e-01	1.843942864633917877e-01	2.285623494214106266e-01	1.382296776544690298e-01	6.590065801808757395e-02	2.720447166794353819e-02	6.610438866451363860e-02
9.627162725174014213e+02	2.887033587695875259e-01	1.837973043092927250e-01	2.291967726643602543e-01	1.386098800231814199e-01	6.604588095543247050e-02	2.730270685020710908e-02	6.632320772085767424e-02
9.675540427310568248e+02	2.878284037516206095e-01	1.832036857506921523e-01	2.298275188504396993e-01	1.389878329234991716e-01	6.619034529711632919e-02	2.740047030864367628e-02	6.654085441090740183e-02
9.723918129447120009e+02	2.869583860169493406e-01	1.826134120230117064e-01	2.304546088574584983e-01	1.393635505195177648e-01	6.633405547888295006e-02	2.749776258229055109e-02	6.675733581480822187e-02
9.772295831583674044e+02	2.860932774142940782e-01	1.820264644512673002e-01	2.310780634442704817e-01	1.397370468621182138e-01	6.647701589629313734e-02	2.759458427069438197e-02	6.697265895398142599e-02
9.820673533720223531e+02	2.852330499709150313e-01	1.814428244507362842e-01	2.316979032515126269e-01	1.401083358905812204e-01	6.661923090566837513e-02	2.769093603163916631e-02	6.718683079186629770e-02
9.869051235856777566e+02	2.843776758902874513e-01	1.808624735275387585e-01	2.323141488023351686e-01	1.404774314341611652e-01	6.676070482499373016e-02	2.778681857894644419e-02	6.739985823465623194e-02
9.917428937993331601e+02	2.835271275498793542e-01	1.802853932791393388e-01	2.329268205031232442e-01	1.408443472136213237e-01	6.690144193478211876e-02	2.788223268034536670e-02	6.761174813202824874e-02
9.965806640129884499e+02	2.826813774990241113e-01	1.797115653947750913e-01	2.335359386442106000e-01	1.412090968427313631e-01	6.704144647890192266e-02	2.797717915541047401e-02	6.782250727786535982e-02
1.001418434226643626e+03	2.818403984568830789e-01	1.791409716558151899e-01	2.341415234005858881e-01	1.415716938297283678e-01	6.718072266536978532e-02	2.807165887356501827e-02	6.803214241097155224e-02
1.006256204440298802e+03	2.810041633104911618e-01	1.785735939360566793e-01	2.347435948325911625e-01	1.419321515787426713e-01	6.731927466711049024e-02	2.816567275214780508e-02	6.824066021577894492e-02
1.011093974653954206e+03	2.801726451128808693e-01	1.780094142019615633e-01	2.353421728866134655e-01	1.422904833911893818e-01	6.745710662268544766e-02	2.825922175454155180e-02	6.844806732304660468e-02
1.015931744867609382e+03	2.793458170812797570e-01	1.774484145128390478e-01	2.359372773957696401e-01	1.426467024671269623e-01	6.759422263699142730e-02	2.835230688836084742e-02	6.865437031055118822e-02
1.020769515081264785e+03	2.785236525953759812e-01	1.768905770209771577e-01	2.365289280805842886e-01	1.430008219065836694e-01	6.773062678193125796e-02	2.844492920369783365e-02	6.885957570376868841e-02
