8.030698554667769713e+02	3.206840621878234154e-01	2.052075721781014273e-01	2.062366963102730266e-01	1.249212820186988843e-01	6.085916157711034752e-02	2.376040030895921334e-02	5.831748500817678788e-02
8.079076256804323748e+02	3.196275837187743107e-01	2.044928984766529734e-01	2.070017694091634552e-01	1.253879830161459263e-01	6.103136297377838998e-02	2.387019880692808210e-02	5.857486318769996453e-02
8.127453958940876646e+02	3.185770970810216651e-01	2.037822368548607987e-01	2.077624185553959002e-01	1.258518781486980542e-01	6.120264581208854915e-02	2.397951074374363167e-02	5.883087239333444768e-02
8.175831661077428407e+02	3.175325664722480346e-01	2.030755662698649211e-01	2.085186689485108713e-01	1.263129842497796584e-01	6.137301674147369046e-02	2.408833516585883947e-02	5.908552174140697250e-02
8.224209363213982442e+02	3.164939564274559802e-01	2.023728656827360750e-01	2.092705456393096353e-01	1.267713180582009658e-01	6.154248227995354897e-02	2.419667128185629124e-02	5.933882021963051562e-02
8.272587065350534203e+02	3.154612318077205657e-01	2.016741140665185283e-01	2.100180735311249491e-01	1.272268962184366081e-01	6.171104882001474112e-02	2.430451845448928366e-02	5.959077669083824580e-02
8.320964767487085965e+02	3.144343577896521746e-01	2.009792904136647462e-01	2.107612773810554618e-01	1.276797352809138919e-01	6.187872263416914487e-02	2.441187619308795784e-02	5.984139989659956194e-02
8.369342469623640000e+02	3.134132998555195782e-01	2.002883737429046740e-01	2.115001818011648105e-01	1.281298517023103933e-01	6.204550988020934854e-02	2.451874414631365073e-02	6.009069846072041809e-02
8.417720171760191761e+02	3.123980237839901752e-01	1.996013431055888299e-01	2.122348112596486314e-01	1.285772618458602967e-01	6.221141660617869606e-02	2.462512209524560236e-02	6.033868089263059314e-02
8.466097873896745796e+02	3.113884956414428307e-01	1.989181775915426498e-01	2.129651900819706234e-01	1.290219819816692259e-01	6.237644875507239450e-02	2.473100994678477035e-02	6.058535559066033360e-02
8.514475576033297557e+02	3.103846817738153963e-01	1.982388563344657795e-01	2.136913424519700788e-01	1.294640282870370140e-01	6.254061216928519240e-02	2.483640772736027055e-02	6.083073084520907586e-02
8.562853278169851592e+02	3.093865487989503338e-01	1.975633585169086770e-01	2.144132924129420192e-01	1.299034168467881611e-01	6.270391259482015200e-02	2.494131557692458312e-02	6.107481484180885684e-02
8.611230980306403353e+02	3.083940635994033008e-01	1.968916633748560852e-01	2.151310638686923793e-01	1.303401636536093700e-01	6.286635568527222662e-02	2.504573374322435764e-02	6.131761566408507058e-02
8.659608682442956251e+02	3.074071933156840020e-01	1.962237502019449631e-01	2.158446805845687100e-01	1.307742846083939647e-01	6.302794700559954943e-02	2.514966257633421270e-02	6.155914129661735346e-02
8.707986384579510286e+02	3.064259053399001065e-01	1.955595983533423010e-01	2.165541661884684832e-01	1.312057955205927495e-01	6.318869203569438264e-02	2.525310252344149797e-02	6.179939962770318596e-02
8.756364086716062047e+02	3.054501673097750336e-01	1.948991872493075483e-01	2.172595441718261633e-01	1.316347121085709448e-01	6.334859617376537022e-02	2.535605412387059721e-02	6.203839845202698683e-02
8.804741788852616082e+02	3.044799471030160687e-01	1.942424963784610270e-01	2.179608378905799893e-01	1.320610499999708143e-01	6.350766473954151670e-02	2.545851800433583667e-02	6.227614547323738481e-02
8.853119490989170117e+02	3.035152128320074971e-01	1.935895053007794797e-01	2.186580705661199109e-01	1.324848247320797590e-01	6.366590297730820303e-02	2.556049487441250379e-02	6.251264830643525616e-02
8.901497193125721878e+02	3.025559328388072733e-01	1.929401936503381265e-01	2.193512652862175394e-01	1.329060517522036300e-01	6.382331605878453773e-02	2.566198552221613319e-02	6.274791448057534526e-02
8.949874895262273640e+02	3.016020756904269073e-01	1.922945411378167158e-01	2.200404450059390282e-01	1.333247464180445097e-01	6.397990908585106384e-02	2.576299081028047763e-02	6.298195144078386210e-02
8.998252597398827675e+02	3.006536101743742528e-01	1.916525275527869721e-01	2.207256325485419113e-01	1.337409239980832665e-01	6.413568709313627325e-02	2.586351167162514661e-02	6.321476655059479755e-02
9.046630299535379436e+02	2.997105052944423198e-01	1.910141327657959576e-01	2.214068506063568420e-01	1.341545996719660516e-01	6.429065505046961670e-02	2.596354910600425295e-02	6.344636709410750308e-02
9.095008001671932334e+02	2.987727302667274598e-01	1.903793367302608341e-01	2.220841217416548441e-01	1.345657885308949309e-01	6.444481786520867006e-02	2.606310417632783094e-02	6.367676027806792871e-02
9.143385703808486369e+02	2.978402545158603809e-01	1.897481194841876551e-01	2.227574683875007677e-01	1.349745055780220693e-01	6.459818038444740951e-02	2.616217800524814688e-02	6.390595323387605886e-02
9.191763405945038130e+02	2.969130476714367251e-01	1.891204611517272871e-01	2.234269128485937839e-01	1.353807657288471911e-01	6.475074739711207672e-02	2.626077177190341144e-02	6.413395301952196093e-02
9.240141108081592165e+02	2.959910795646334414e-01	1.884963419445795929e-01	2.240924773020955829e-01	1.357845838116183423e-01	6.490252363595100382e-02	2.635888670881167059e-02	6.436076662145276406e-02
9.288518810218145063e+02	2.950743202249980213e-01	1.878757421632568925e-01	2.247541837984467772e-01	1.361859745677354572e-01	6.505351377942421298e-02	2.645652409890813725e-02	6.458640095637289968e-02
9.336896512354697961e+02	2.941627398773994928e-01	1.872586421982170568e-01	2.254120542621718959e-01	1.365849526521565882e-01	6.520372245349818907e-02	2.655368527271933371e-02	6.481086287297987969e-02
9.385274214491247449e+02	2.932563089391299060e-01	1.866450225308750599e-01	2.260661104926739440e-01	1.369815326338066908e-01	6.535315423335118223e-02	2.665037160566787605e-02	6.503415915363777722e-02
9.433651916627801484e+02	2.923549980171467610e-01	1.860348637345020373e-01	2.267163741650186637e-01	1.373757289959884331e-01	6.550181364499396697e-02	2.674658451550195395e-02	6.525629651599060277e-02
9.482029618764355519e+02	2.914587779054463867e-01	1.854281464750199560e-01	2.273628668307089429e-01	1.377675561367953105e-01	6.564970516681037371e-02	2.684232545984381255e-02	6.547728161451762952e-02
9.530407320900908417e+02	2.905676195825597219e-01	1.848248515116993063e-01	2.280056099184500640e-01	1.381570283695263412e-01	6.579683323102232528e-02	2.693759593385184128e-02	6.569712104203279113e-02
9.578785023037459041e+02	2.896814942091629486e-01	1.842249596977668102e-01	2.286446247349057936e-01	1.385441599231025667e-01	6.594320222508330553e-02	2.703239746799110041e-02	6.591582133112990072e-02
9.627162725174014213e+02	2.888003731257940410e-01	1.836284519809298355e-01	2.292799324654460902e-01	1.389289649424849948e-01	6.608881649300409056e-02	2.712673162590733406e-02	6.613338895557605013e-02
9.675540427310568248e+02	2.879242278506699004e-01	1.830353094038234263e-01	2.299115541748865676e-01	1.393114574890937929e-01	6.623368033661444776e-02	2.722060000239980709e-02	6.634983033165450794e-02
9.723918129447120009e+02	2.870530300775958610e-01	1.824455131043856426e-01	2.305395108082200217e-01	1.396916515412286730e-01	6.637779801676428615e-02	2.731400422148843460e-02	6.656515181945951709e-02
9.772295831583674044e+02	2.861867516739626804e-01	1.818590443161664516e-01	2.311638231913402675e-01	1.400695609944902775e-01	6.652117375446751912e-02	2.740694593457093653e-02	6.677935972414422716e-02
9.820673533720223531e+02	2.853253646788247999e-01	1.812758843685750854e-01	2.317845120317588437e-01	1.404451996622022858e-01	6.666381173199152632e-02	2.749942681866591673e-02	6.699246029712388473e-02
9.869051235856777566e+02	2.844688413010540984e-01	1.806960146870703332e-01	2.324015979193145842e-01	1.408185812758342703e-01	6.680571609389535093e-02	2.759144857473797008e-02	6.720445973723565558e-02
9.917428937993331601e+02	2.836171539175654233e-01	1.801194167932980705e-01	2.330151013268763338e-01	1.411897194854251636e-01	6.694689094801921370e-02	2.768301292610110195e-02	6.741536419185686912e-02
9.965806640129884499e+02	2.827702750716082902e-01	1.795460723051797436e-01	2.336250426110391132e-01	1.415586278600070302e-01	6.708734036642800824e-02	2.777412161689684494e-02	6.762517975798311431e-02
1.001418434226643626e+03	2.819281774711203670e-01	1.789759629369559180e-01	2.342314420128141228e-01	1.419253198880290889e-01	6.722706838631108128e-02	2.786477641064377328e-02	6.783391248326774148e-02
1.006256204440298802e+03	2.810908339871399098e-01	1.784090704991877219e-01	2.348343196583121961e-01	1.422898089777821229e-01	6.736607901084074035e-02	2.795497908885507046e-02	6.804156836702431044e-02
1.011093974653954206e+03	2.802582176522719348e-01	1.778453768987196537e-01	2.354336955594217851e-01	1.426521084578227516e-01	6.750437620999169552e-02	2.804473144972113863e-02	6.824815336119316456e-02
1.015931744867609382e+03	2.794303016592060152e-01	1.772848641386067514e-01	2.360295896144807004e-01	1.430122315773975916e-01	6.764196392132315605e-02	2.813403530685423815e-02	6.845367337127368501e-02
