8.030698554667769713e+02	3.196421525457506796e-01	2.064606320993086219e-01	2.068495093056567924e-01	1.246294401209759317e-01	6.119182317889823586e-02	2.342196262221805242e-02	5.780140265991655368e-02
8.079076256804323748e+02	3.185808190508134241e-01	2.057531656548576837e-01	2.076365408689505032e-01	1.250816795318211161e-01	6.138616895727552758e-02	2.352491211801198065e-02	5.803363635099466344e-02
8.127453958940876646e+02	3.175263543354861495e-01	2.050489093095578252e-01	2.084189516454648117e-01	1.255312096839359126e-01	6.157935634467889136e-02	2.362745703289224897e-02	5.826468418070910454e-02
8.175831661077428407e+02	3.164786648020522786e-01	2.043478931207790283e-01	2.091967708111053537e-01	1.259780494852578980e-01	6.177139277453866373e-02	2.372958936880061043e-02	5.849456217019113891e-02
8.224209363213982442e+02	3.154376607787884312e-01	2.036501439950572090e-01	2.099700271948597707e-01	1.264222175224494205e-01	6.196228560322254025e-02	2.383130224192832325e-02	5.872328519641928368e-02
8.272587065350534203e+02	3.144032562868638303e-01	2.029556858904564276e-01	2.107387492920353989e-01	1.268637320816751457e-01	6.215204211038994481e-02	2.393258976309266262e-02	5.895086710821153403e-02
8.320964767487085965e+02	3.133753688216832645e-01	2.022645400063492749e-01	2.115029652767223822e-01	1.273026111669965654e-01	6.234066950005259095e-02	2.403344693073549559e-02	5.917732083018540507e-02
8.369342469623640000e+02	3.123539191477738286e-01	2.015767249613956980e-01	2.122627030135294524e-01	1.277388725167536432e-01	6.252817490211690088e-02	2.413386953521768838e-02	5.940265845593771521e-02
8.417720171760191761e+02	3.113388311063707836e-01	2.008922569604540131e-01	2.130179900686381134e-01	1.281725336182350516e-01	6.271456537423931998e-02	2.423385407322225030e-02	5.962689133156538757e-02
8.466097873896745796e+02	3.103300314349105582e-01	2.002111499511103343e-01	2.137688537202165062e-01	1.286036117208831375e-01	6.289984790386875246e-02	2.433339767120377625e-02	5.985003013053181303e-02
8.514475576033297557e+02	3.093274495976888749e-01	1.995334157704712896e-01	2.145153209682334472e-01	1.290321238482363408e-01	6.308402941038311618e-02	2.443249801693318443e-02	6.007208492077871498e-02
8.562853278169851592e+02	3.083310176269878355e-01	1.988590642828236832e-01	2.152574185437087784e-01	1.294580868087763792e-01	6.326711674725224444e-02	2.453115329828647537e-02	6.029306522488957210e-02
8.611230980306403353e+02	3.073406699740198200e-01	1.981881035087286469e-01	2.159951729174356128e-01	1.298815172058194467e-01	6.344911670417885396e-02	2.462936214851565997e-02	6.051298007402695217e-02
8.659608682442956251e+02	3.063563433690760784e-01	1.975205397460808587e-01	2.167286103082063375e-01	1.303024314465675293e-01	6.363003600918375191e-02	2.472712359731978754e-02	6.073183805629067678e-02
8.707986384579510286e+02	3.053779766903067516e-01	1.968563776836320944e-01	2.174577566905734061e-01	1.307208457504178967e-01	6.380988133061256395e-02	2.482443702710570091e-02	6.094964736007654066e-02
8.756364086716062047e+02	3.044055108405953614e-01	1.961956205074459059e-01	2.181826378021734514e-01	1.311367761566135659e-01	6.398865927904973105e-02	2.492130213389206692e-02	6.116641581295488572e-02
8.804741788852616082e+02	3.034388886320223966e-01	1.955382700007223529e-01	2.189032791506414777e-01	1.315502385313051525e-01	6.416637640913154528e-02	2.501771889236767410e-02	6.138215091653437261e-02
8.853119490989170117e+02	3.024780546774471501e-01	1.948843266374038485e-01	2.196197060201405260e-01	1.319612485740850327e-01	6.434303922125433894e-02	2.511368752466624013e-02	6.159685987772782478e-02
8.901497193125721878e+02	3.015229552887641051e-01	1.942337896699475319e-01	2.203319434775302399e-01	1.323698218240458024e-01	6.451865416317772994e-02	2.520920847246595209e-02	6.181054963679356862e-02
8.949874895262273640e+02	3.005735383814185369e-01	1.935866572116264062e-01	2.210400163781966743e-01	1.327759736654085532e-01	6.469322763152458855e-02	2.530428237206306177e-02	6.202322689248709192e-02
8.998252597398827675e+02	2.996297533847926964e-01	1.929429263136978323e-01	2.217439493715640253e-01	1.331797193327605988e-01	6.486676597318138948e-02	2.539891003210575579e-02	6.223489812462264931e-02
9.046630299535379436e+02	2.986915511580968130e-01	1.923025930377583181e-01	2.224437669063077661e-01	1.335810739159376259e-01	6.503927548660332070e-02	2.549309241370738624e-02	6.244556961431373815e-02
9.095008001671932334e+02	2.977588839114235775e-01	1.916656525235825026e-01	2.231394932352875060e-01	1.339800523645810482e-01	6.521076242302964454e-02	2.558683061268768669e-02	6.265524746213298191e-02
9.143385703808486369e+02	2.968317051316451960e-01	1.910320990527263618e-01	2.238311524202167002e-01	1.343766694923978489e-01	6.538123298761448765e-02	2.568012584371710816e-02	6.286393760440722733e-02
9.191763405945038130e+02	2.959099695128512564e-01	1.904019261081574821e-01	2.245187683360855002e-01	1.347709399811476971e-01	6.555069334047904095e-02	2.577297942616286336e-02	6.307164582784112461e-02
9.240141108081592165e+02	2.949936328910470196e-01	1.897751264301583696e-01	2.252023646753512076e-01	1.351628783843786819e-01	6.571914959769059594e-02	2.586539277145665297e-02	6.327837778264240598e-02
9.288518810218145063e+02	2.940826521828464046e-01	1.891516920687340841e-01	2.258819649519113182e-01	1.355524991309322025e-01	6.588660783217399619e-02	2.595736737182282802e-02	6.348413899430406515e-02
9.336896512354697961e+02	2.931769853279125870e-01	1.885316144327404131e-01	2.265575925048717576e-01	1.359398165282341142e-01	6.605307407456076363e-02	2.604890479022280159e-02	6.368893487418247901e-02
9.385274214491247449e+02	2.922765912349131190e-01	1.879148843359363663e-01	2.272292705021231318e-01	1.363248447653886419e-01	6.621855431398082636e-02	2.614000665138664289e-02	6.389277072899623988e-02
9.433651916627801484e+02	2.913814297307719681e-01	1.873014920401514516e-01	2.278970219437363443e-01	1.367075979160899124e-01	6.638305449880167741e-02	2.623067463381646355e-02	6.409565176935717867e-02
9.482029618764355519e+02	2.904914615130141931e-01	1.866914272957461984e-01	2.285608696651889871e-01	1.370880899413641496e-01	6.654658053731919709e-02	2.632091046265826878e-02	6.429758311743391519e-02
