8.030698554667769713e+02	3.207554831613358415e-01	2.054624151354618178e-01	2.049682120742983282e-01	1.266113311713892853e-01	6.082743802805297417e-02	2.322234424057329286e-02	5.822456404594542750e-02
8.079076256804323748e+02	3.197012085428848072e-01	2.047491217968165078e-01	2.057188152785653923e-01	1.271048409947893865e-01	6.100025342489505398e-02	2.331646703501466175e-02	5.848108078409115784e-02
8.127453958940876646e+02	3.186529203391096909e-01	2.040398049435841188e-01	2.064651024058685447e-01	1.275955140986108627e-01	6.117204980666633707e-02	2.341024224425944031e-02	5.873615401895797977e-02
8.175831661077428407e+02	3.176105821493467318e-01	2.033344444655537375e-01	2.072070979630367960e-01	1.280833666210350608e-01	6.134283408255811199e-02	2.350367038372826178e-02	5.898979219179827094e-02
8.224209363213982442e+02	3.165741579236422409e-01	2.026330202374934664e-01	2.079448263139359598e-01	1.285684146044013265e-01	6.151261309672641925e-02	2.359675197755131335e-02	5.924200370330622023e-02
8.272587065350534203e+02	3.155436119527689764e-01	2.019355121263411990e-01	2.086783116805421001e-01	1.290506739960153582e-01	6.168139362962666433e-02	2.368948755849351398e-02	5.949279691326914143e-02
8.320964767487085965e+02	3.145189088587399540e-01	2.012418999979626311e-01	2.094075781439938555e-01	1.295301606489383806e-01	6.184918239929499545e-02	2.378187766787603907e-02	5.974218014025111517e-02
8.369342469623640000e+02	3.135000135857931580e-01	2.005521637235000154e-01	2.101326496456250581e-01	1.300068903227578343e-01	6.201598606257907598e-02	2.387392285549448309e-02	5.999016166130732158e-02
8.417720171760191761e+02	3.124868913918207869e-01	1.998662831853354194e-01	2.108535499879781172e-01	1.304808786843404678e-01	6.218181121632073566e-02	2.396562367953394487e-02	6.023674971172745390e-02
8.466097873896745796e+02	3.114795078402194384e-01	1.991842382826887747e-01	2.115703028357993620e-01	1.309521413085686647e-01	6.234666439849283204e-02	2.405698070648127143e-02	6.048195248480658925e-02
8.514475576033297557e+02	3.104778287921378666e-01	1.985060089368721192e-01	2.122829317170167596e-01	1.314206936790607572e-01	6.251055208929255647e-02	2.414799451103469274e-02	6.072577813164215660e-02
8.562853278169851592e+02	3.094818203991010486e-01	1.978315750962184871e-01	2.129914600237010902e-01	1.318865511888762942e-01	6.267348071219330796e-02	2.423866567601110425e-02	6.096823476095554473e-02
8.611230980306403353e+02	3.084914490959896338e-01	1.971609167407040730e-01	2.136959110130111084e-01	1.323497291412066013e-01	6.283545663495719580e-02	2.432899479225116707e-02	6.120933043893704573e-02
8.659608682442956251e+02	3.075066815943560128e-01	1.964940138862804886e-01	2.143963078081233542e-01	1.328102427500516269e-01	6.299648617060991940e-02	2.441898245852247573e-02	6.144907318911289884e-02
8.707986384579510286e+02	3.065274848760579651e-01	1.958308465889335437e-01	2.150926733991475603e-01	1.332681071408834961e-01	6.315657557838000313e-02	2.450862928142093222e-02	6.168747099223324815e-02
8.756364086716062047e+02	3.055538261871936778e-01	1.951713949484835398e-01	2.157850306440276256e-01	1.337233373512974055e-01	6.331573106460401668e-02	2.459793587527053793e-02	6.192453178617987608e-02
8.804741788852616082e+02	3.045856730323210915e-01	1.945156391121417860e-01	2.164734022694294602e-01	1.341759483316505297e-01	6.347395878359941845e-02	2.468690286202176315e-02	6.216026346589260954e-02
8.853119490989170117e+02	3.036229931689460315e-01	1.938635592778370775e-01	2.171578108716156197e-01	1.346259549456892968e-01	6.363126483850654880e-02	2.477553087114864674e-02	6.239467388331346176e-02
8.901497193125721878e+02	3.026657546022651912e-01	1.932151356973245970e-01	2.178382789173077816e-01	1.350733719711656733e-01	6.378765528210128544e-02	2.486382053954477520e-02	6.262777084734745536e-02
8.949874895262273640e+02	3.017139255801497000e-01	1.925703486790898977e-01	2.185148287445369264e-01	1.355182141004429019e-01	6.394313611757969362e-02	2.495177251141828326e-02	6.285956212383927988e-02
8.998252597398827675e+02	3.007674745883567313e-01	1.919291785910592352e-01	2.191874825634825552e-01	1.359604959410911362e-01	6.409771329931607253e-02	2.503938743818602541e-02	6.309005543556488182e-02
9.046630299535379436e+02	2.998263703459563279e-01	1.912916058631270733e-01	2.198562624573001667e-01	1.364002320164733884e-01	6.425139273359549430e-02	2.512666597836700141e-02	6.331925846223715459e-02
9.095008001671932334e+02	2.988905818009620630e-01	1.906576109895112559e-01	2.205211903829387698e-01	1.368374367663221236e-01	6.440418027932225120e-02	2.521360879747517811e-02	6.354717884052493715e-02
9.143385703808486369e+02	2.979600781261546594e-01	1.900271745309453919e-01	2.211822881719477663e-01	1.372721245473070839e-01	6.455608174870508531e-02	2.530021656791184639e-02	6.377382416408465537e-02
9.191763405945038130e+02	2.970348287150886279e-01	1.894002771167175581e-01	2.218395775312740070e-01	1.377043096335944794e-01	6.470710290792053287e-02	2.538648996885754447e-02	6.399920198360375956e-02
9.240141108081592165e+02	2.961148031782705470e-01	1.887768994465642280e-01	2.224930800440494127e-01	1.381340062173980199e-01	6.485724947775514670e-02	2.547242968616371048e-02	6.422331980685538899e-02
9.288518810218145063e+02	2.951999713395020986e-01	1.881570222924273672e-01	2.231428171703693508e-01	1.385612284095221192e-01	6.500652713422779005e-02	2.555803641224410963e-02	6.444618509876362533e-02
9.336896512354697961e+02	2.942903032323767598e-01	1.875406265000825190e-01	2.237888102480621033e-01	1.389859902398974112e-01	6.515494150919268201e-02	2.564331084596617460e-02	6.466780528147871021e-02
9.385274214491247449e+02	2.933857690969237098e-01	1.869276929906452944e-01	2.244310804934498971e-01	1.394083056581092717e-01	6.530249819092438790e-02	2.572825369254227307e-02	6.488818773446151933e-02
9.433651916627801484e+02	2.924863393763898478e-01	1.863182027619629255e-01	2.250696490021013019e-01	1.398281885339190123e-01	6.544920272468518485e-02	2.581286566342102379e-02	6.510733979457711262e-02
9.482029618764355519e+02	2.915919847141534849e-01	1.857121368898974612e-01	2.257045367495760790e-01	1.402456526577784413e-01	6.559506061327587123e-02	2.589714747617871682e-02	6.532526875619630580e-02
9.530407320900908417e+02	2.907026759507621017e-01	1.851094765295072109e-01	2.263357645921618144e-01	1.406607117413382069e-01	6.574007731757081086e-02	2.598109985441090716e-02	6.554198187130534647e-02
9.578785023037459041e+02	2.898183841210877354e-01	1.845102029161312940e-01	2.269633532676033627e-01	1.410733794179494238e-01	6.588425825703758676e-02	2.606472352762423048e-02	6.575748634962273742e-02
9.627162725174014213e+02	2.889390804515939992e-01	1.839142973663839276e-01	2.275873233958247144e-01	1.414836692431598042e-01	6.602760881024227757e-02	2.614801923112852061e-02	6.597178935872310968e-02
9.675540427310568248e+02	2.880647363577085729e-01	1.833217412790626999e-01	2.282076954796439794e-01	1.418915946952033769e-01	6.617013431534086998e-02	2.623098770592928106e-02	6.618489802416750722e-02
9.723918129447120009e+02	2.871953234412958356e-01	1.827325161359761863e-01	2.288244899054814319e-01	1.422971691754851831e-01	6.631184007055733465e-02	2.631362969862052065e-02	6.639681942963980565e-02
9.772295831583674044e+02	2.863308134882238676e-01	1.821466035026956809e-01	2.294377269440607270e-01	1.427004060090600879e-01	6.645273133464910109e-02	2.639594596127805073e-02	6.660756061708879294e-02
9.820673533720223531e+02	2.854711784660216023e-01	1.815639850292349033e-01	2.300474267511038451e-01	1.431013184451065956e-01	6.659281332736034786e-02	2.647793725135326459e-02	6.681712858687571810e-02
9.869051235856777566e+02	2.846163905216209100e-01	1.809846424506622031e-01	2.306536093680197907e-01	1.434999196573954472e-01	6.673209122986371866e-02	2.655960433156745112e-02	6.702553029792668315e-02
9.917428937993331601e+02	2.837664219791792841e-01	1.804085575876493153e-01	2.312562947225867138e-01	1.438962227447534437e-01	6.687057018519092233e-02	2.664094796980664981e-02	6.723277266788985074e-02
9.965806640129884499e+02	2.829212453379790215e-01	1.798357123469595809e-01	2.318555026296284238e-01	1.442902407315223845e-01	6.700825529865266084e-02	2.672196893901713013e-02	6.743886257329695377e-02
1.001418434226643626e+03	2.820808332703986232e-01	1.792660887218802956e-01	2.324512527916849924e-01	1.446819865680133987e-01	6.714515163824835708e-02	2.680266801710148167e-02	6.764380684972899627e-02
