8.030698554667769713e+02	3.199635179775920379e-01	2.059313589452317350e-01	2.063297904095573454e-01	1.245643691370808825e-01	6.123617162187673657e-02	2.355073710510083643e-02	5.842722595800662472e-02
8.079076256804323748e+02	3.189016269628927036e-01	2.052225023984646513e-01	2.070978083511900991e-01	1.250139845804424665e-01	6.141918781139698441e-02	2.365616527315476947e-02	5.869189577690449994e-02
8.127453958940876646e+02	3.178460387183988378e-01	2.045173757587957497e-01	2.078613944501305211e-01	1.254607171052213033e-01	6.160116333940022365e-02	2.376125371591243651e-02	5.895522806658710924e-02
8.175831661077428407e+02	3.167967074179787179e-01	2.038159667937171349e-01	2.086205737389771608e-01	1.259045894492864248e-01	6.178210457465376643e-02	2.386600037161996229e-02	5.921722880821304880e-02
8.224209363213982442e+02	3.157535878279978947e-01	2.031182630490515062e-01	2.093753711120623362e-01	1.263456241081188924e-01	6.196201784135701995e-02	2.397040325647693121e-02	5.947790395938160751e-02
8.272587065350534203e+02	3.147166352931157207e-01	2.024242518597443863e-01	2.101258113261214311e-01	1.267838433384023966e-01	6.214090941948947899e-02	2.407446046304545159e-02	5.973725945452729863e-02
8.320964767487085965e+02	3.136858057225149765e-01	2.017339203602832309e-01	2.108719190009623046e-01	1.272192691615419424e-01	6.231878554516053631e-02	2.417817015868913705e-02	5.999530120529406041e-02
8.369342469623640000e+02	3.126610555765516053e-01	2.010472554947556334e-01	2.116137186201345610e-01	1.276519233671122577e-01	6.249565241096050050e-02	2.428153058404141848e-02	6.025203510089021525e-02
8.417720171760191761e+02	3.116423418538103451e-01	2.003642440265591407e-01	2.123512345315985428e-01	1.280818275162382003e-01	6.267151616631227995e-02	2.438454005150263171e-02	6.050746700842500603e-02
8.466097873896745796e+02	3.106296220785538797e-01	1.996848725477732012e-01	2.130844909483940730e-01	1.285090029449086624e-01	6.284638291782332353e-02	2.448719694376536027e-02	6.076160277322762565e-02
8.514475576033297557e+02	3.096228542885515744e-01	1.990091274882054284e-01	2.138135119493090042e-01	1.289334707672258329e-01	6.302025872963742947e-02	2.458949971236746787e-02	6.101444821914944056e-02
8.562853278169851592e+02	3.086219970232773613e-01	1.983369951241221452e-01	2.145383214795466564e-01	1.293552518785914818e-01	6.319314962378587419e-02	2.469144687627231396e-02	6.126600914885035193e-02
8.611230980306403353e+02	3.076270093124637284e-01	1.976684615866738381e-01	2.152589433513930617e-01	1.297743669588322102e-01	6.336506158053784032e-02	2.479303702047562508e-02	6.151629134406987748e-02
8.659608682442956251e+02	3.066378506650004332e-01	1.970035128700259597e-01	2.159754012448834581e-01	1.301908364752644709e-01	6.353600053874955411e-02	2.489426879463856740e-02	6.176530056588375867e-02
8.707986384579510286e+02	3.056544810581673932e-01	1.963421348392042909e-01	2.166877187084675638e-01	1.306046806857017739e-01	6.370597239621195174e-02	2.499514091174642738e-02	6.201304255494671097e-02
8.756364086716062047e+02	3.046768609271908734e-01	1.956843132376647199e-01	2.173959191596742391e-01	1.310159196414049376e-01	6.387498300999679135e-02	2.509565214679252559e-02	6.225952303172200414e-02
8.804741788852616082e+02	3.037049511551119796e-01	1.950300336945961499e-01	2.181000258857750951e-01	1.314245731899768843e-01	6.404303819680073895e-02	2.519580133548679837e-02	6.250474769669840669e-02
8.853119490989170117e+02	3.027387130629584644e-01	1.943792817319657806e-01	2.188000620444467692e-01	1.318306609782037009e-01	6.421014373328749747e-02	2.529558737298865864e-02	6.274872223059517473e-02
8.901497193125721878e+02	3.017781084002092995e-01	1.937320427713150328e-01	2.194960506644321740e-01	1.322342024548427142e-01	6.437630535642759055e-02	2.539500921266360511e-02	6.299145229455557771e-02
8.949874895262273640e+02	3.008230993355431315e-01	1.930883021403143052e-01	2.201880146462005250e-01	1.326352168733594405e-01	6.454152876383584259e-02	2.549406586486318779e-02	6.323294353032951620e-02
8.998252597398827675e+02	2.998736484478611297e-01	1.924480450790848618e-01	2.208759767626057302e-01	1.330337232946142423e-01	6.470581961410631910e-02	2.559275639572785449e-02	6.347320156044573836e-02
9.046630299535379436e+02	2.989297187175761206e-01	1.918112567462952056e-01	2.215599596595436427e-01	1.334297405894999122e-01	6.486918352714460267e-02	2.569107992601227242e-02	6.371223198837409896e-02
9.095008001671932334e+02	2.979912735181581840e-01	1.911779222250396815e-01	2.222399858566077024e-01	1.338232874415317408e-01	6.503162608449745974e-02	2.578903562993268422e-02	6.395004039867845103e-02
9.143385703808486369e+02	2.970582766079302162e-01	1.905480265285063313e-01	2.229160777477429412e-01	1.342143823493905097e-01	6.519315282967960701e-02	2.588662273403587177e-02	6.418663235716043358e-02
9.191763405945038130e+02	2.961306921221040223e-01	1.899215546054412451e-01	2.235882576018985435e-01	1.346030436294202992e-01	6.535376926849766066e-02	2.598384051608937720e-02	6.442201341099476619e-02
9.240141108081592165e+02	2.952084845650502776e-01	1.892984913454158480e-01	2.242565475636784655e-01	1.349892894180813874e-01	6.551348086937115733e-02	2.608068830399249902e-02	6.465618908885631400e-02
9.288518810218145063e+02	2.942916188027939195e-01	1.886788215839037830e-01	2.249209696539906100e-01	1.353731376743598780e-01	6.567229306365057750e-02	2.617716547470775104e-02	6.488916490103938117e-02
9.336896512354697961e+02	2.933800600557288640e-01	1.880625301071740529e-01	2.255815457706939475e-01	1.357546061821345851e-01	6.583021124593242679e-02	2.627327145321234000e-02	6.512094633956966305e-02
9.385274214491247449e+02	2.924737738915439422e-01	1.874496016570059709e-01	2.262382976892438613e-01	1.361337125525026448e-01	6.598724077437115310e-02	2.636900571146932187e-02	6.535153887830902342e-02
9.433651916627801484e+02	2.915727262183542279e-01	1.868400209352319707e-01	2.268912470633356604e-01	1.365104742260642157e-01	6.614338697098813558e-02	2.646436776741805871e-02	6.558094797305365209e-02
9.482029618764355519e+02	2.906768832780308731e-01	1.862337726081145506e-01	2.275404154255459832e-01	1.368849084751675438e-01	6.629865512197748167e-02	2.655935718398361525e-02	6.580917906162589426e-02
9.530407320900908417e+02	2.897862116397228460e-01	1.856308413105621780e-01	2.281858241879723415e-01	1.372570324061152536e-01	6.645305047800877107e-02	2.665397356810471352e-02	6.603623756395987643e-02
9.578785023037459041e+02	2.889006781935648527e-01	1.850312116501896809e-01	2.288274946428706658e-01	1.376268629613325856e-01	6.660657825452671876e-02	2.674821656977995413e-02	6.626212888218151187e-02
9.627162725174014213e+02	2.880202501445653929e-01	1.844348682112288695e-01	2.294654479632905753e-01	1.379944169214984973e-01	6.675924363204770173e-02	2.684208588113191560e-02	6.648685840068295494e-02
9.675540427310568248e+02	2.871448950066693429e-01	1.838417955582935803e-01	2.300997052037085655e-01	1.383597109076405152e-01	6.691105175645319092e-02	2.693558123548879177e-02	6.671043148619189289e-02
9.723918129447120009e+02	2.862745805969891810e-01	1.832519782400043873e-01	2.307302873006592259e-01	1.387227613831937822e-01	6.706200773928014391e-02	2.702870240648328967e-02	6.693285348783595268e-02
9.772295831583674044e+02	2.854092750301996384e-01	1.826654007924776724e-01	2.313572150733640420e-01	1.390835846560256051e-01	6.721211665800823354e-02	2.712144920716843405e-02	6.715412973720230605e-02
9.820673533720223531e+02	2.845489467130912775e-01	1.820820477426837170e-01	2.319805092243580058e-01	1.394421968804258061e-01	6.736138355634410657e-02	2.721382148914992805e-02	6.737426554839306969e-02
9.869051235856777566e+02	2.836935643392766160e-01	1.815019036116778395e-01	2.326001903401141158e-01	1.397986140590637694e-01	6.750981344450245059e-02	2.730581914173484462e-02	6.759326621807629221e-02
