8.030698554667769713e+02	3.195219622085536115e-01	2.063034613651588689e-01	2.064389308545704627e-01	1.246355639332262372e-01	6.121045480337699435e-02	2.350418708865391337e-02	5.838751355341298410e-02
8.079076256804323748e+02	3.184461501416947504e-01	2.056068779064507135e-01	2.072112515797296661e-01	1.250872261051052536e-01	6.139277030391582929e-02	2.360735532988232979e-02	5.865044244017458136e-02
8.127453958940876646e+02	3.173768285556554658e-01	2.049138656256983548e-01	2.079791624353364288e-01	1.255359694319890806e-01	6.157403928938600529e-02	2.371018357611996002e-02	5.891202489276783916e-02
8.175831661077428407e+02	3.163139531403826865e-01	2.042244108235685141e-01	2.087426875719315955e-01	1.259818161112430113e-01	6.175426827796691442e-02	2.381267052031249554e-02	5.917226736154802130e-02
8.224209363213982442e+02	3.152574799756842072e-01	2.035384997601150103e-01	2.095018510188369487e-01	1.264247881349798708e-01	6.193346374167511825e-02	2.391481490946051336e-02	5.943117626620159771e-02
8.272587065350534203e+02	3.142073655265004151e-01	2.028561186571611330e-01	2.102566766845612167e-01	1.268649072923569154e-01	6.211163210665560791e-02	2.401661554358523049e-02	5.968875799613277550e-02
8.320964767487085965e+02	3.131635666382468486e-01	2.021772537006293335e-01	2.110071883572091356e-01	1.273021951718399103e-01	6.228877975348219576e-02	2.411807127471301410e-02	5.994501891083289097e-02
8.369342469623640000e+02	3.121260405322281439e-01	2.015018910428192089e-01	2.117534097048930919e-01	1.277366731634349828e-01	6.246491301746598390e-02	2.421918100587814801e-02	6.019996534023375201e-02
8.417720171760191761e+02	3.110947448011214811e-01	2.008300168046349976e-01	2.124953642761474026e-01	1.281683624608893901e-01	6.264003818897082021e-02	2.431994369014356394e-02	6.045360358504565934e-02
8.466097873896745796e+02	3.100696374045283088e-01	2.001616170777631987e-01	2.132330755003451206e-01	1.285972840638616999e-01	6.281416151373475643e-02	2.442035832963912120e-02	6.070593991708111981e-02
8.514475576033297557e+02	3.090506766645935710e-01	1.994966779268015911e-01	2.139665666881171713e-01	1.290234587800623001e-01	6.298728919319657171e-02	2.452042397461715387e-02	6.095698057956496635e-02
8.562853278169851592e+02	3.080378212616911582e-01	1.988351853913405964e-01	2.146958610317736826e-01	1.294469072273649046e-01	6.315942738482656360e-02	2.462013972252485514e-02	6.120673178743159248e-02
8.611230980306403353e+02	3.070310302301741401e-01	1.981771254879974853e-01	2.154209816057277294e-01	1.298676498358896647e-01	6.333058220246096104e-02	2.471950471709324568e-02	6.145519972761012695e-02
8.659608682442956251e+02	3.060302629541896136e-01	1.975224842124047586e-01	2.161419513669210202e-01	1.302857068500584969e-01	6.350075971663914076e-02	2.481851814744235468e-02	6.170239055929803429e-02
8.707986384579510286e+02	3.050354791635560558e-01	1.968712475411535379e-01	2.168587931552515280e-01	1.307010983306231555e-01	6.366996595494310573e-02	2.491717924720229793e-02	6.194831041422389079e-02
8.756364086716062047e+02	3.040466389297025729e-01	1.962234014336925736e-01	2.175715296940031462e-01	1.311138441566669366e-01	6.383820690233855955e-02	2.501548729364996490e-02	6.219296539689984221e-02
8.804741788852616082e+02	3.030637026616693763e-01	1.955789318341840111e-01	2.182801835902771215e-01	1.315239640275803756e-01	6.400548850151729918e-02	2.511344160686100960e-02	6.243636158486432636e-02
8.853119490989170117e+02	3.020866311021681017e-01	1.949378246733166620e-01	2.189847773354252625e-01	1.319314774650110489e-01	6.417181665324017681e-02	2.521104154887682941e-02	6.267850502891550435e-02
8.901497193125721878e+02	3.011153853237004130e-01	1.943000658700774208e-01	2.196853333054845370e-01	1.323364038147886723e-01	6.433719721668040847e-02	2.530828652288625441e-02	6.291940175333590735e-02
8.949874895262273640e+02	3.001499267247355052e-01	1.936656413334818250e-01	2.203818737616136392e-01	1.327387622488254426e-01	6.450163600976673017e-02	2.540517597242168343e-02	6.315905775610887452e-02
8.998252597398827675e+02	2.991902170259433391e-01	1.930345369642647579e-01	2.210744208505306951e-01	1.331385717669924806e-01	6.466513880952615145e-02	2.550170938056935815e-02	6.339747900912692802e-02
9.046630299535379436e+02	2.982362182664851646e-01	1.924067386565314897e-01	2.217629966049524948e-01	1.335358511989722941e-01	6.482771135242590410e-02	2.559788626919354271e-02	6.363467145839279970e-02
9.095008001671932334e+02	2.972878928003581667e-01	1.917822322993703588e-01	2.224476229440350561e-01	1.339306192060882583e-01	6.498935933471439164e-02	2.569370619817432783e-02	6.387064102421323442e-02
9.143385703808486369e+02	2.963452032927943458e-01	1.911610037784274851e-01	2.231283216738153552e-01	1.343228942831110051e-01	6.515008841276079266e-02	2.578916876465880276e-02	6.410539360138604870e-02
9.191763405945038130e+02	2.954081127167133003e-01	1.905430389774445954e-01	2.238051144876541942e-01	1.347126947600424396e-01	6.530990420339317926e-02	2.588427360232533475e-02	6.433893505938081958e-02
9.240141108081592165e+02	2.944765843492264112e-01	1.899283237797604051e-01	2.244780229666804017e-01	1.351000388038776645e-01	6.546881228423485910e-02	2.597902038066075836e-02	6.457127124251337003e-02
9.288518810218145063e+02	2.935505817681932639e-01	1.893168440697762522e-01	2.251470685802357541e-01	1.354849444203450881e-01	6.562681819403881622e-02	2.607340880425016577e-02	6.480240797011450893e-02
9.336896512354697961e+02	2.926300688488284174e-01	1.887085857343870077e-01	2.258122726863208418e-01	1.358674294556251327e-01	6.578392743302012569e-02	2.616743861207911082e-02	6.503235103669319228e-02
9.385274214491247449e+02	2.917150097603577463e-01	1.881035346643773754e-01	2.264736565320421835e-01	1.362475115980479323e-01	6.594014546318609227e-02	2.626110957684800462e-02	6.526110621209441076e-02
9.433651916627801484e+02	2.908053689627240757e-01	1.875016767557850239e-01	2.271312412540597847e-01	1.366252083797701855e-01	6.609547770866405769e-02	2.635442150429842534e-02	6.548867924165215071e-02
9.482029618764355519e+02	2.899011112033408333e-01	1.869029979112303286e-01	2.277850478790354460e-01	1.370005371784317194e-01	6.624992955602672373e-02	2.644737423255119277e-02	6.571507584633751176e-02
9.530407320900908417e+02	2.890022015138928313e-01	1.863074840412141386e-01	2.284350973240820426e-01	1.373735152187916531e-01	6.640350635461497730e-02	2.653996763145591992e-02	6.594030172290223091e-02
9.578785023037459041e+02	2.881086052071839543e-01	1.857151210653837370e-01	2.290814103972130533e-01	1.377441595743451597e-01	6.655621341685795389e-02	2.663220160195191311e-02	6.616436254401801553e-02
9.627162725174014213e+02	2.872202878740304222e-01	1.851258949137677412e-01	2.297240077977930894e-01	1.381124871689203004e-01	6.670805601859051970e-02	2.672407607544013269e-02	6.638726395841161587e-02
9.675540427310568248e+02	2.863372153801989617e-01	1.845397915279806955e-01	2.303629101169883953e-01	1.384785147782557069e-01	6.685903939936789497e-02	2.681559101316607560e-02	6.660901159099612279e-02
9.723918129447120009e+02	2.854593538633894978e-01	1.839567968623976590e-01	2.309981378382182649e-01	1.388422590315593896e-01	6.700916876277741852e-02	2.690674640561334721e-02	6.682961104299826871e-02
9.772295831583674044e+02	2.845866697302612547e-01	1.833768968852996506e-01	2.316297113376064865e-01	1.392037364130487842e-01	6.715844927674746723e-02	2.699754227190774916e-02	6.704906789208245343e-02
9.820673533720223531e+02	2.837191296535015450e-01	1.828000775799904221e-01	2.322576508844333976e-01	1.395629632634721728e-01	6.730688607385350297e-02	2.708797865923167139e-02	6.726738769247114780e-02
9.869051235856777566e+02	2.828567005689369696e-01	1.822263249458850320e-01	2.328819766415879122e-01	1.399199557816121764e-01	6.745448425162103856e-02	2.717805564224863926e-02	6.748457597506214711e-02
9.917428937993331601e+02	2.819993496726856397e-01	1.816556249995709693e-01	2.335027086660201312e-01	1.402747300257710383e-01	6.760124887282571715e-02	2.726777332253779718e-02	6.770063824754272985e-02
9.965806640129884499e+02	2.811470444183503670e-01	1.810879637758422422e-01	2.341198669091937024e-01	1.406273019152383397e-01	6.774718496579042182e-02	2.735713182803816562e-02	6.791557999450076322e-02
1.001418434226643626e+03	2.802997525142519875e-01	1.805233273287069895e-01	2.347334712175386529e-01	1.409776872317413110e-01	6.789229752467937362e-02	2.744613131250251206e-02	6.812940667753314417e-02
1.006256204440298802e+03	2.794574419207018767e-01	1.799617017323691393e-01	2.353435413329041659e-01	1.413259016208776309e-01	6.803659150978912107e-02	2.753477195496063443e-02	6.834212373535146490e-02
1.011093974653954206e+03	2.786200808473130452e-01	1.794030730821845887e-01	2.359500968930112186e-01	1.416719605935315152e-01	6.818007184783671237e-02	2.762305395919192538e-02	6.855373658388505542e-02
1.015931744867609382e+03	2.777876377503498695e-01	1.788474274955925702e-01	2.365531574319053587e-01	1.420158795272729035e-01	6.832274343224467583e-02	2.771097755320702308e-02	6.876425061638173630e-02
1.020769515081264785e+03	2.769600813301146269e-01	1.782947511130224816e-01	2.371527423804094536e-01	1.423576736677399646e-01	6.846461112342305810e-02	2.779854298873839571e-02	6.897367120350610115e-02
1.025607285294920075e+03	2.761373805283716676e-01	1.777450300987768184e-01	2.377488710665762173e-01	1.426973581300055027e-01	6.860567974904857591e-02	2.788575054073972811e-02	6.918200369343564804e-02
1.030445055508575479e+03	2.753195045258068907e-01	1.771982506418906533e-01	2.383415627161404871e-01	1.430349478999269064e-01	6.874595410434063136e-02	2.797260050689391597e-02	6.938925341195470442e-02
