8.030698554667769713e+02	3.198028521460572482e-01	2.065375074156850232e-01	2.067329237507303241e-01	1.244958966341284112e-01	6.093768832623301657e-02	2.351259665646193708e-02	5.798079122181690886e-02
8.079076256804323748e+02	3.187177425350860571e-01	2.058616128842591375e-01	2.075141585873224725e-01	1.249472351035222500e-01	6.112215270622594482e-02	2.361283714452740851e-02	5.822451719016958488e-02
8.127453958940876646e+02	3.176387849398447094e-01	2.051894337779080757e-01	2.082908499975537897e-01	1.253958925585769990e-01	6.130586133154323353e-02	2.371263425165369768e-02	5.846679929403234000e-02
8.175831661077428407e+02	3.165659447238139967e-01	2.045209494167463116e-01	2.090630247377798512e-01	1.258418875396972447e-01	6.148881356950074151e-02	2.381198812774191348e-02	5.870764803583274072e-02
8.224209363213982442e+02	3.154991874442394928e-01	2.038561392374941827e-01	2.098307093913404642e-01	1.262852384190427391e-01	6.167100887887499300e-02	2.391089897377293716e-02	5.894707380634805344e-02
8.272587065350534203e+02	3.144384788510632966e-01	2.031949827927977403e-01	2.105939303699576326e-01	1.267259634026322024e-01	6.185244680779677234e-02	2.400936704037036698e-02	5.918508688649483374e-02
8.320964767487085965e+02	3.133837848858623820e-01	2.025374597505529006e-01	2.113527139151182010e-01	1.271640805324143197e-01	6.203312699168540140e-02	2.410739262639698469e-02	5.942169744908269019e-02
8.369342469623640000e+02	3.123350716807916094e-01	2.018835498932339823e-01	2.121070860994405949e-01	1.275996076883065267e-01	6.221304915122299883e-02	2.420497607758400477e-02	5.965691556053311778e-02
8.417720171760191761e+02	3.112923055575330666e-01	2.012332331172267119e-01	2.128570728280267110e-01	1.280325625902020703e-01	6.239221309036788177e-02	2.430211778519233978e-02	5.989075118256405317e-02
8.466097873896745796e+02	3.102554530262503496e-01	2.005864894321652270e-01	2.136026998397985432e-01	1.284629627999459844e-01	6.257061869440654067e-02	2.439881818470521213e-02	6.012321417384092204e-02
8.514475576033297557e+02	3.092244807845490051e-01	1.999432989602734356e-01	2.143439927088203190e-01	1.288908257232805055e-01	6.274826592804330638e-02	2.449507775455138370e-02	6.035431429159489325e-02
8.562853278169851592e+02	3.081993557164418585e-01	1.993036419357105682e-01	2.150809768456056204e-01	1.293161686117603459e-01	6.292515483352713324e-02	2.459089701485828172e-02	6.058406119320908223e-02
