8.030698554667769713e+02	3.187604352382966688e-01	2.066386767079595455e-01	2.074314426279714740e-01	1.252587961069324130e-01	6.076411827151957656e-02	2.364121587357850829e-02	5.751567609629538308e-02
8.079076256804323748e+02	3.175939745605339537e-01	2.059792177925159062e-01	2.082496634294320748e-01	1.257587450644180593e-01	6.095561466600928069e-02	2.373733114495406998e-02	5.773581426469031469e-02
8.127453958940876646e+02	3.164346174911407128e-01	2.053233531889733510e-01	2.090622506691020843e-01	1.262541567400659592e-01	6.114839590158909627e-02	2.383280047142946265e-02	5.795478646025301050e-02
8.175831661077428407e+02	3.152823235996130014e-01	2.046710621507282502e-01	2.098692868984427529e-01	1.267452241980318584e-01	6.134223675253840796e-02	2.392764936602920570e-02	5.817257795717024893e-02
8.224209363213982442e+02	3.141370524606364456e-01	2.040223240990917397e-01	2.106708498112753736e-01	1.272321238128675536e-01	6.153693340021048480e-02	2.402189823345109512e-02	5.838917910502101211e-02
8.272587065350534203e+02	3.129987636799077544e-01	2.033771186179104962e-01	2.114670126746382439e-01	1.277150168077850478e-01	6.173230145025308119e-02	2.411556353639136147e-02	5.860458415566770912e-02
8.320964767487085965e+02	3.118674169164801224e-01	2.027354254486238017e-01	2.122578447199297003e-01	1.281940506506740463e-01	6.192817413322310172e-02	2.420865869461003364e-02	5.881879035901296793e-02
8.369342469623640000e+02	3.107429719021752579e-01	2.020972244857168754e-01	2.130434114980082894e-01	1.286693603210271042e-01	6.212440067163304408e-02	2.430119477798175012e-02	5.903179726601143901e-02
8.417720171760191761e+02	3.096253884585031813e-01	2.014624957725346110e-01	2.138237752015819115e-01	1.291410694597111275e-01	6.232084479803569332e-02	2.439318104074267649e-02	5.924360619144453111e-02
8.466097873896745796e+02	3.085146265114503406e-01	2.008312194974222753e-01	2.145989949579103773e-01	1.296092914124191975e-01	6.251738341017770706e-02	2.448462533332527308e-02	5.945421979984858579e-02
8.514475576033297557e+02	3.074106461044356919e-01	2.002033759901636623e-01	2.153691270945650993e-01	1.300741301766349389e-01	6.271390535054462145e-02	2.457553441983337250e-02	5.966364178637641874e-02
8.562853278169851592e+02	3.063134074096817150e-01	1.995789457186893101e-01	2.161342253807369274e-01	1.305356812610333761e-01	6.291031029879264047e-02	2.466591422278145707e-02	5.987187663083845535e-02
8.611230980306403353e+02	3.052228707382076967e-01	1.989579092860302434e-01	2.168943412463521514e-01	1.309940324654157162e-01	6.310650776662649064e-02	2.475577001176672287e-02	6.007892940815494354e-02
8.659608682442956251e+02	3.041389965486189229e-01	1.983402474274954530e-01	2.176495239810481985e-01	1.314492645885273481e-01	6.330241618564844130e-02	2.484510654892275322e-02	6.028480564229286853e-02
8.707986384579510286e+02	3.030617454548403811e-01	1.977259410080515478e-01	2.183998209148704517e-01	1.319014520704290538e-01	6.349796207957986161e-02	2.493392820105920504e-02	6.048951119372350527e-02
8.756364086716062047e+02	3.019910782329193744e-01	1.971149710198877303e-01	2.191452775823796162e-01	1.323506635754735650e-01	6.369307931305202841e-02	2.502223902612209921e-02	6.069305217271958597e-02
8.804741788852616082e+02	3.009269558270059597e-01	1.965073185801481381e-01	2.198859378717033519e-01	1.327969625213809568e-01	6.388770840988453048e-02	2.511004283985983701e-02	6.089543487257127047e-02
