8.030698554667769713e+02	3.205449341144437914e-01	2.053235841061041012e-01	2.063414812908890839e-01	1.249883031977530451e-01	6.111548629837428720e-02	2.337557092910653653e-02	5.829764471871218268e-02
8.079076256804323748e+02	3.194676714481622937e-01	2.046266562047813764e-01	2.071114032535101568e-01	1.254551429727326362e-01	6.129659627859688348e-02	2.347244009348808946e-02	5.855709440411156069e-02
8.127453958940876646e+02	3.183965005663927927e-01	2.039336689190588137e-01	2.078769550131168431e-01	1.259190878501511013e-01	6.147667821797703908e-02	2.356894642662393791e-02	5.881516766206240643e-02
8.175831661077428407e+02	3.173313869315971258e-01	2.032445999495859912e-01	2.086381613005663938e-01	1.263801556981100083e-01	6.165573817687629993e-02	2.366509055208292078e-02	5.907187204656422913e-02
8.224209363213982442e+02	3.162722962027602613e-01	2.025594271232016297e-01	2.093950467067465515e-01	1.268383642770144759e-01	6.183378217766254820e-02	2.376087310257424950e-02	5.932721506542327355e-02
8.272587065350534203e+02	3.152191942342682518e-01	2.018781283922196079e-01	2.101476356833680004e-01	1.272937312401861421e-01	6.201081620495409868e-02	2.385629471976412688e-02	5.958120418062270301e-02
8.320964767487085965e+02	3.141720470747926264e-01	2.012006818337189196e-01	2.108959525437522908e-01	1.277462741344729258e-01	6.218684620586306666e-02	2.395135605409504445e-02	5.983384680868805705e-02
8.369342469623640000e+02	3.131308209661808339e-01	2.005270656488375436e-01	2.116400214636152688e-01	1.281960104008555701e-01	6.236187809023804873e-02	2.404605776460769576e-02	6.008515032104804615e-02
8.417720171760191761e+02	3.120954823423530144e-01	1.998572581620704225e-01	2.123798664818461746e-01	1.286429573750509925e-01	6.253591773090609596e-02	2.414040051876546050e-02	6.033512204439076682e-02
8.466097873896745796e+02	3.110659978282058757e-01	1.991912378205714373e-01	2.131155115012821899e-01	1.290871322881126104e-01	6.270897096391386816e-02	2.423438499228146650e-02	6.058376926101548959e-02
8.514475576033297557e+02	3.100423342385212888e-01	1.985289831934591298e-01	2.138469802894788496e-01	1.295285522670275025e-01	6.288104358876789313e-02	2.432801186894813922e-02	6.083109920918008950e-02
8.562853278169851592e+02	3.090244585768827101e-01	1.978704729711266430e-01	2.145742964794756791e-01	1.299672343353104331e-01	6.305214136867398622e-02	2.442128184046922501e-02	6.107711908344417434e-02
8.611230980306403353e+02	3.080123380345965445e-01	1.972156859645554094e-01	2.152974835705579737e-01	1.304031954135949356e-01	6.322227003077571239e-02	2.451419560629424996e-02	6.132183603500806351e-02
8.659608682442956251e+02	3.070059399896203356e-01	1.965646011046326136e-01	2.160165649290138046e-01	1.308364523202211471e-01	6.339143526639190451e-02	2.460675387345537951e-02	6.156525717204761744e-02
8.707986384579510286e+02	3.060052320054970076e-01	1.959171974414727901e-01	2.167315637888871105e-01	1.312670217718208410e-01	6.355964273125315478e-02	2.469895735640664433e-02	6.180738956004513951e-02
8.756364086716062047e+02	3.050101818302949908e-01	1.952734541437430860e-01	2.174425032527263213e-01	1.316949203838993498e-01	6.372689804573726524e-02	2.479080677686549758e-02	6.204824022211624657e-02
