8.030698554667769713e+02	3.201502759786589158e-01	2.057667677481708479e-01	2.062897401818800103e-01	1.245281006390608902e-01	6.125127155005355428e-02	2.357196502123049681e-02	5.844474531213929985e-02
8.079076256804323748e+02	3.190917835053606044e-01	2.050548944442596999e-01	2.070564738244904390e-01	1.249767049912840627e-01	6.143453992725383950e-02	2.367833103726642296e-02	5.871013870127891887e-02
8.127453958940876646e+02	3.180394863569981911e-01	2.043468452191332663e-01	2.078187780191682044e-01	1.254224408045397643e-01	6.161676586095723301e-02	2.378435464165187460e-02	5.897419552874536008e-02
8.175831661077428407e+02	3.169933404868322535e-01	2.036426062820745619e-01	2.085766779677559746e-01	1.258653309787297891e-01	6.179795571841063123e-02	2.389003346415845275e-02	5.923692153323222021e-02
8.224209363213982442e+02	3.159533024604334051e-01	2.029421636025630915e-01	2.093301987263090913e-01	1.263053981580433693e-01	6.197811582369775613e-02	2.399536522424542545e-02	5.949832243590175845e-02
8.272587065350534203e+02	3.149193294376489427e-01	2.022455029244912272e-01	2.100793652060444772e-01	1.267426647351083402e-01	6.215725245801213827e-02	2.410034772916105905e-02	5.975840394072773343e-02
8.320964767487085965e+02	3.138913791552564447e-01	2.015526097797816774e-01	2.108242021742791628e-01	1.271771528550469377e-01	6.233537185993398566e-02	2.420497887208065968e-02	6.001717173481502937e-02
8.369342469623640000e+02	3.128694099102768966e-01	2.008634695014299421e-01	2.115647342553592936e-01	1.276088844194393501e-01	6.251248022571050111e-02	2.430925663028070394e-02	6.027463148869723758e-02
8.417720171760191761e+02	3.118533805439212547e-01	2.001780672359951829e-01	2.123009859315791170e-01	1.280378810901978415e-01	6.268858370953897530e-02	2.441317906334830243e-02	6.053078885661320602e-02
8.466097873896745796e+02	3.108432504261450235e-01	1.994963879555622932e-01	2.130329815440908103e-01	1.284641642933542494e-01	6.286368842385245403e-02	2.451674431142538552e-02	6.078564947676374369e-02
8.514475576033297557e+02	3.098389794407866438e-01	1.988184164691956524e-01	2.137607452938048158e-01	1.288877552227632728e-01	6.303780043960736934e-02	2.461995059348689313e-02	6.103921897154926390e-02
8.562853278169851592e+02	3.088405279712669871e-01	1.981441374339063255e-01	2.144843012422814887e-01	1.293086748437242139e-01	6.321092578657291905e-02	2.472279620565238228e-02	6.129150294778954594e-02
8.611230980306403353e+02	3.078478568868263099e-01	1.974735353651516923e-01	2.152036733126138079e-01	1.297269438965236721e-01	6.338307045362169545e-02	2.482527951953038270e-02	6.154250699692630916e-02
8.659608682442956251e+02	3.068609275292787375e-01	1.968065946468864624e-01	2.159188852903013989e-01	1.301425828999012435e-01	6.355424038902146577e-02	2.492739898059486564e-02	6.179223669520965412e-02
8.707986384579510286e+02	3.058797017002630181e-01	1.961432995411839519e-01	2.166299608241162300e-01	1.305556121544407810e-01	6.372444150072759106e-02	2.502915310659327430e-02	6.204069760386900223e-02
8.756364086716062047e+02	3.049041416489694512e-01	1.954836341974442171e-01	2.173369234269601491e-01	1.309660517458891560e-01	6.389367965667593074e-02	2.513054048598543228e-02	6.228789526926950537e-02
8.804741788852616082e+02	3.039342100603249497e-01	1.948275826612065609e-01	2.180397964767142871e-01	1.313739215484046596e-01	6.406196068507602481e-02	2.523155977641281661e-02	6.253383522305454301e-02
8.853119490989170117e+02	3.029698700436173064e-01	1.941751288825820099e-01	2.187386032170804129e-01	1.317792412277372094e-01	6.422929037470423430e-02	2.533220970319755710e-02	6.277852298227512562e-02
8.901497193125721878e+02	3.020110851215413450e-01	1.935262567243212772e-01	2.194333667584150716e-01	1.321820302443419970e-01	6.439567447519674304e-02	2.543248905787063099e-02	6.302196404950682895e-02
8.949874895262273640e+02	3.010578192196506353e-01	1.928809499695333940e-01	2.201241100785555349e-01	1.325823078564286606e-01	6.456111869734208752e-02	2.553239669672868750e-02	6.326416391295490438e-02
8.998252597398827675e+02	3.001100366561980648e-01	1.922391923290687754e-01	2.208108560236388129e-01	1.329800931229477567e-01	6.472562871337320112e-02	2.563193153941895064e-02	6.350512804654831478e-02
9.046630299535379436e+02	2.991677021323503882e-01	1.916009674485805447e-01	2.214936273089131991e-01	1.333754049065161706e-01	6.488921015725872266e-02	2.573109256755164859e-02	6.374486191002308455e-02
9.095008001671932334e+02	2.982307807227616570e-01	1.909662589152773815e-01	2.221724465195427656e-01	1.337682618762832398e-01	6.505186862499345857e-02	2.582987882333948049e-02	6.398337094899582411e-02
9.143385703808486369e+02	2.972992378664907065e-01	1.903350502643801900e-01	2.228473361114048090e-01	1.341586825107391190e-01	6.521360967488779026e-02	2.592828940826356551e-02	6.422066059502766489e-02
9.191763405945038130e+02	2.963730393582507672e-01	1.897073249852946342e-01	2.235183184118806066e-01	1.345466851004669395e-01	6.537443882785608229e-02	2.602632348176539198e-02	6.445673626567936798e-02
9.240141108081592165e+02	2.954521513399762100e-01	1.890830665275117228e-01	2.241854156206392612e-01	1.349322877508405405e-01	6.553436156770373056e-02	2.612398025996426690e-02	6.469160336455802296e-02
9.288518810218145063e+02	2.945365402926947151e-01	1.884622583062465773e-01	2.248486498104151354e-01	1.353155083846687423e-01	6.569338334141301694e-02	2.622125901439973511e-02	6.492526728135579461e-02
9.336896512354697961e+02	2.936261730286931493e-01	1.878448837078268152e-01	2.255080429277786513e-01	1.356963647447878840e-01	6.585150955942749296e-02	2.631815907079856909e-02	6.515773339188118962e-02
9.385274214491247449e+02	2.927210166839643857e-01	1.872309260948405163e-01	2.261636167939009012e-01	1.360748743966040675e-01	6.600874559593480906e-02	2.641467980786578809e-02	6.538900705808335656e-02
9.433651916627801484e+02	2.918210387109252402e-01	1.866203688110535941e-01	2.268153931053118189e-01	1.364510547305860799e-01	6.616509678914805903e-02	2.651082065609926264e-02	6.561909362806973844e-02
9.482029618764355519e+02	2.909262068713943661e-01	1.860131951861058175e-01	2.274633934346526054e-01	1.368249229647106602e-01	6.632056844158544517e-02	2.660658109662749488e-02	6.584799843611745251e-02
9.530407320900908417e+02	2.900364892298190611e-01	1.854093885399950847e-01	2.281076392314215773e-01	1.371964961468608302e-01	6.647516582034823651e-02	2.670196066007007180e-02	6.607572680267893850e-02
9.578785023037459041e+02	2.891518541467426595e-01	1.848089321873579161e-01	2.287481518227145461e-01	1.375657911571792347e-01	6.662889415739697840e-02	2.679695892542037147e-02	6.630228403438212514e-02
9.627162725174014213e+02	2.882722702725015740e-01	1.842118094415550189e-01	2.293849524139590645e-01	1.379328247103767113e-01	6.678175864982584253e-02	2.689157551895013376e-02	6.652767542402544809e-02
9.675540427310568248e+02	2.873977065411441045e-01	1.836180036185696141e-01	2.300180620896433437e-01	1.382976133579979783e-01	6.693376446013518666e-02	2.698581011313542360e-02	6.675190625056813543e-02
9.723918129447120009e+02	2.865281321645615220e-01	1.830274980407264052e-01	2.306475018140390076e-01	1.386601734906450500e-01	6.708491671650218535e-02	2.707966242560362266e-02	6.697498177911595518e-02
9.772295831583674044e+02	2.856635166268232662e-01	1.824402760402384915e-01	2.312732924319187700e-01	1.390205213401596862e-01	6.723522051304951785e-02	2.717313221810099474e-02	6.719690726090296606e-02
9.820673533720223531e+02	2.848038296787085977e-01	1.818563209625891908e-01	2.318954546692683083e-01	1.393786729817657333e-01	6.738468091011214078e-02	2.726621929548048856e-02	6.741768793326920195e-02
9.869051235856777566e+02	2.839490413324264328e-01	1.812756161697555435e-01	2.325140091339931159e-01	1.397346443361722201e-01	6.753330293450197919e-02	2.735892350470933709e-02	6.763732901963497024e-02
9.917428937993331601e+02	2.830991218565165335e-01	1.806981450432803005e-01	2.331289763166196627e-01	1.400884511716386505e-01	6.768109157977066082e-02	2.745124473389610673e-02	6.785583572947169462e-02
9.965806640129884499e+02	2.822540417709243910e-01	1.801238909871981653e-01	2.337403765909916442e-01	1.404401091060027140e-01	6.782805180647022425e-02	2.754318291133682137e-02	6.807321325826970471e-02
1.001418434226643626e+03	2.814137718422433099e-01	1.795528374308226482e-01	2.343482302149609564e-01	1.407896336086718880e-01	6.797418854241175923e-02	2.763473800457976956e-02	6.828946678750330568e-02
1.006256204440298802e+03	2.805782830791176963e-01	1.789849678313992498e-01	2.349525573310736470e-01	1.411370400025793448e-01	6.811950668292190980e-02	2.772591001950865802e-02	6.850460148459311394e-02
1.011093974653954206e+03	2.797475467277996675e-01	1.784202656766302186e-01	2.355533779672509820e-01	1.414823434661054147e-01	6.826401109109743459e-02	2.781669899944377855e-02	6.871862250286613072e-02
1.015931744867609382e+03	2.789215342678547094e-01	1.778587144870765469e-01	2.361507120374653490e-01	1.418255590349650486e-01	6.840770659805753273e-02	2.790710502426079279e-02	6.893153498151358138e-02
1.020769515081264785e+03	2.781002174080098865e-01	1.773002978184418932e-01	2.367445793424115541e-01	1.421667016040623899e-01	6.855059800319412977e-02	2.799712820952682951e-02	6.914334404554685343e-02
1.025607285294920075e+03	2.772835680821388316e-01	1.767449992637436795e-01	2.373349995701731219e-01	1.425057859293127893e-01	6.869269007442005415e-02	2.808676870565356490e-02	6.935405480575153325e-02
1.030445055508575479e+03	2.764715584453781849e-01	1.761928024553757466e-01	2.379219922968841550e-01	1.428428266294334281e-01	6.883398754841515976e-02	2.817602669706694915e-02	6.956367235863999965e-02
1.035282825722230655e+03	2.756641608703709889e-01	1.756436910670673146e-01	2.385055769873861975e-01	1.431778381877031325e-01	6.897449513087021422e-02	2.826490240139327079e-02	6.977220178640251846e-02
1.040120595935886058e+03	2.748613479436313178e-01	1.750976488157423849e-01	2.390857729958808242e-01	1.435108349536919625e-01	6.911421749672877479e-02	2.835339606866122547e-02	6.997964815685710216e-02
1.044958366149541234e+03	2.740630924620265363e-01	1.745546594632835791e-01	2.396625995665774278e-01	1.438418311449612685e-01	6.925315929042688556e-02	2.844150798051969450e-02	7.018601652339823138e-02
1.049796136363196410e+03	2.732693674293706909e-01	1.740147068182047452e-01	2.402360758343367320e-01	1.441708408487349657e-01	6.939132512613076231e-02	2.852923844947094847e-02	7.039131192494464673e-02
1.054633906576851814e+03	2.724801460531273145e-01	1.734777747372359957e-01	2.408062208253097802e-01	1.444978780235428029e-01	6.952871958797225693e-02	2.861658781811897076e-02	7.059553938588636335e-02
1.059471676790506763e+03	2.716954017412149813e-01	1.729438471268244237e-01	2.413730534575725672e-01	1.448229565008357089e-01	6.966534723028232345e-02	2.870355645843256781e-02	7.079870391603095003e-02
1.064309447004162394e+03	2.709151080989133931e-01	1.724129079445547719e-01	2.419365925417562846e-01	1.451460899865744114e-01	6.980121257782230526e-02	2.879014477102305805e-02	7.100081051054929482e-02
1.069147217217817570e+03	2.701392389258651661e-01	1.718849412004928023e-01	2.424968567816734866e-01	1.454672920627916866e-01	6.993632012601319614e-02	2.887635318443620980e-02	7.120186414992089874e-02
1.073984987431472746e+03	2.693677682131700446e-01	1.713599309584546981e-01	2.430538647749399539e-01	1.457865761891287415e-01	7.007067434116287519e-02	2.896218215445817146e-02	7.140186979987894755e-02
1.078822757645127922e+03	2.686006701405676544e-01	1.708378613372059096e-01	2.436076350135922552e-01	1.461039557043462278e-01	7.020427966069110737e-02	2.904763216343511645e-02	7.160083241135509202e-02
1.083660527858783553e+03	2.678379190737062432e-01	1.703187165115919721e-01	2.441581858847013398e-01	1.464194438278106358e-01	7.033714049335268448e-02	2.913270371960635999e-02	7.179875692042411717e-02
1.088498298072438729e+03	2.670794895614924669e-01	1.698024807136044867e-01	2.447055356709821050e-01	1.467330536609565417e-01	7.046926121945837340e-02	2.921739735645066671e-02	7.199564824824868092e-02
1.093336068286093905e+03	2.663253563335213348e-01	1.692891382333846784e-01	2.452497025513988016e-01	1.470447981887250399e-01	7.060064619109390760e-02	2.930171363204550974e-02	7.219151130102410829e-02
1.098173838499749309e+03	2.655754942975809274e-01	1.687786734201677241e-01	2.457907046017665798e-01	1.473546902809788894e-01	7.073129973233693857e-02	2.938565312843904528e-02	7.238635096992332429e-02
1.103011608713404712e+03	2.648298785372311670e-01	1.682710706831695435e-01	2.463285597953489559e-01	1.476627426938952048e-01	7.086122613947200277e-02	2.946921645103451129e-02	7.258017213104206444e-02
1.107849378927059888e+03	2.640884843094521983e-01	1.677663144924192162e-01	2.468632860034515319e-01	1.479689680713357214e-01	7.099042968120343466e-02	2.955240422798688718e-02	7.277297964534447383e-02
1.112687149140715292e+03	2.633512870423606600e-01	1.672643893795389136e-01	2.473949009960117740e-01	1.482733789461951612e-01	7.111891459886637845e-02	2.963521710961152314e-02	7.296477835860906702e-02
1.117524919354370468e+03	2.626182623329909593e-01	1.667652799384737039e-01	2.479234224421849597e-01	1.485759877417284769e-01	7.124668510663571819e-02	2.971765576780452042e-02	7.315557310137511815e-02
1.122362689568025871e+03	2.618893859451390527e-01	1.662689708261732846e-01	2.484488679109264908e-01	1.488768067728569455e-01	7.137374539173324539e-02	2.979972089547465106e-02	7.334536868888973105e-02
