8.030698554667769713e+02	3.184989746746498818e-01	2.068546574448492936e-01	2.074729172202143257e-01	1.251929407452071208e-01	6.086202981136724227e-02	2.361443186760491669e-02	5.751404667250237940e-02
8.079076256804323748e+02	3.173013173103170215e-01	2.062216531452803203e-01	2.082971783378124164e-01	1.256736000550807697e-01	6.106601166235543082e-02	2.371070035518556621e-02	5.773953757036364570e-02
8.127453958940876646e+02	3.161111953836190924e-01	2.055919937091769678e-01	2.091159029881642928e-01	1.261495415220636462e-01	6.127003019285381935e-02	2.380671262922871151e-02	5.796462201128851910e-02
8.175831661077428407e+02	3.149285637202695609e-01	2.049656603375258901e-01	2.099291530507370607e-01	1.266210148335471519e-01	6.147386041640638676e-02	2.390248109745811075e-02	5.818926498045090545e-02
8.224209363213982442e+02	3.137533770768271557e-01	2.043426343642700538e-01	2.107369852083670614e-01	1.270882359872722855e-01	6.167731397618916866e-02	2.399801405749914587e-02	5.841343776597021642e-02
8.272587065350534203e+02	3.125855901987751317e-01	2.037228972511477831e-01	2.115394517402259256e-01	1.275513924150754874e-01	6.188023349333966056e-02	2.409331672898726989e-02	5.863711660884386723e-02
8.320964767487085965e+02	3.114251578690194755e-01	2.031064305832578631e-01	2.123366011925732488e-01	1.280106473154371538e-01	6.208248778407270130e-02	2.418839204067664908e-02	5.886028165135803042e-02
8.369342469623640000e+02	3.102720349483519824e-01	2.024932160652388180e-01	2.131284789460831108e-01	1.284661433177379242e-01	6.228396781190264492e-02	2.428324122939255758e-02	5.908291611768802520e-02
8.417720171760191761e+02	3.091261764091693398e-01	2.018832355179681348e-01	2.139151276956416103e-01	1.289180055819101056e-01	6.248458326190481360e-02	2.437786429465873053e-02	5.930500567514233184e-02
8.466097873896745796e+02	3.079875373635292957e-01	2.012764708757013576e-01	2.146965878560673502e-01	1.293663444209866564e-01	6.268425964137351591e-02	2.447226034277149090e-02	5.952653793596542064e-02
8.514475576033297557e+02	3.068560730864502428e-01	2.006729041835833005e-01	2.154728979051395710e-01	1.298112575204113661e-01	6.288293582596549136e-02	2.456642784631996035e-02	5.974750206852509626e-02
8.562853278169851592e+02	3.057317390352123909e-01	2.000725175954745083e-01	2.162440946735686431e-01	1.302528318164782317e-01	6.308056198287394223e-02	2.466036483914913272e-02	5.996788849363816204e-02
8.611230980306403353e+02	3.046144908652973493e-01	1.994752933720440047e-01	2.170102135900632001e-01	1.306911450865732294e-01	6.327709781311265103e-02	2.475406906213003383e-02	6.018768864717462252e-02
8.659608682442956251e+02	3.035042844435009157e-01	1.988812138790874984e-01	2.177712888883959474e-01	1.311262672957146935e-01	6.347251106389874276e-02	2.484753807152797339e-02	6.040689479426926412e-02
8.707986384579510286e+02	3.024010758586680447e-01	1.982902615860366868e-01	2.185273537823101964e-01	1.315582617369880636e-01	6.366677626965921988e-02	2.494076931900609390e-02	6.062549988372671617e-02
8.756364086716062047e+02	3.013048214304268058e-01	1.977024190646295698e-01	2.192784406132115560e-01	1.319871859976465278e-01	6.385987368656105556e-02	2.503376021018065625e-02	6.084349743373886066e-02
8.804741788852616082e+02	3.002154777162391874e-01	1.971176689877176536e-01	2.200245809748309633e-01	1.324130927777321665e-01	6.405178839085874654e-02	2.512650814701269941e-02	6.106088144200363943e-02
8.853119490989170117e+02	2.991330015170352574e-01	1.965359941281885070e-01	2.207658058184021055e-01	1.328360305839199340e-01	6.424250951591622960e-02	2.521901055806662767e-02	6.127764631486646435e-02
8.901497193125721878e+02	2.980573498816557754e-01	1.959573773579860179e-01	2.215021455413523910e-01	1.332560443177784604e-01	6.443202960662167134e-02	2.531126491970316778e-02	6.149378681129755164e-02
8.949874895262273640e+02	2.969884801102924965e-01	1.953818016472135821e-01	2.222336300620467442e-01	1.336731757746797977e-01	6.462034407318127671e-02	2.540326877053584315e-02	6.170929799844530883e-02
