8.030698554667769713e+02	3.182746046033488874e-01	2.072825648511873731e-01	2.073576834127625890e-01	1.252232193115000447e-01	6.102667183826013253e-02	2.315157725182811696e-02	5.768339495514807763e-02
8.079076256804323748e+02	3.170857187139712874e-01	2.066823459111983563e-01	2.081283093826321040e-01	1.257314575117099709e-01	6.125486446250706651e-02	2.318477068473072389e-02	5.793224955728580594e-02
8.127453958940876646e+02	3.159110289449026943e-01	2.060793587958479056e-01	2.088915648082118048e-01	1.262364932971498377e-01	6.148178056722757023e-02	2.321779564804383328e-02	5.818169416265171756e-02
8.175831661077428407e+02	3.147500855296893052e-01	2.054739249303399184e-01	2.096479032194147052e-01	1.267382301965246649e-01	6.170725024123602936e-02	2.325065404880638509e-02	5.843166805802446628e-02
8.224209363213982442e+02	3.136024600029806431e-01	2.048663487767623803e-01	2.103976711966991653e-01	1.272366118685289982e-01	6.193116558208405092e-02	2.328334773540310237e-02	5.868211106157711354e-02
8.272587065350534203e+02	3.124677439878161267e-01	2.042569186865551556e-01	2.111411393315379137e-01	1.277316102873919668e-01	6.215346144943281748e-02	2.331587850031630396e-02	5.893296398098515215e-02
8.320964767487085965e+02	3.113455480934859132e-01	2.036459077081440305e-01	2.118785239741011739e-01	1.282232173788386553e-01	6.237410206624881270e-02	2.334824808272417673e-02	5.918416892049268435e-02
8.369342469623640000e+02	3.102355009033753719e-01	2.030335743527696690e-01	2.126100025252214976e-01	1.287114390884419313e-01	6.259307170185096636e-02	2.338045817095878165e-02	5.943566948141729839e-02
8.417720171760191761e+02	3.091372480377410636e-01	2.024201633211463458e-01	2.133357242030590184e-01	1.291962911670355152e-01	6.281036820274855936e-02	2.341251040483461471e-02	5.968741088747039902e-02
8.466097873896745796e+02	3.080504512802771377e-01	2.018059061932861165e-01	2.140558176363016318e-01	1.296777961701400528e-01	6.302599850911769219e-02	2.344440637785693074e-02	5.993934005705599949e-02
8.514475576033297557e+02	3.069747877600998431e-01	2.011910220835884944e-01	2.147703962307390413e-01	1.301559813172961655e-01	6.323997555476784660e-02	2.347614763931773346e-02	6.019140563822648199e-02
8.562853278169851592e+02	3.059099491827492190e-01	2.005757182631082436e-01	2.154795619725388411e-01	1.306308769617570698e-01	6.345231613019117201e-02	2.350773569628628046e-02	6.044355801740475959e-02
8.611230980306403353e+02	3.048556411052108506e-01	1.999601907507611021e-01	2.161834081330601398e-01	1.311025154944429061e-01	6.366303941530104815e-02	2.353917201550033075e-02	6.069574930975925320e-02
8.659608682442956251e+02	3.038115822509742103e-01	1.993446248750983252e-01	2.168820212010520443e-01	1.315709305576940047e-01	6.387216597721254163e-02	2.357045802516368263e-02	6.094793333684082187e-02
8.707986384579510286e+02	3.027775038618780723e-01	1.987291958081716103e-01	2.175754822707480773e-01	1.320361564806947496e-01	6.407971709040895247e-02	2.360159511665509136e-02	6.120006559547910147e-02
8.756364086716062047e+02	3.017531490840285047e-01	1.981140690729143450e-01	2.182638680461852221e-01	1.324982278740335084e-01	6.428571427992781084e-02	2.363258464615330956e-02	6.145210322079296128e-02
8.804741788852616082e+02	3.007382723854760687e-01	1.974994010253804666e-01	2.189472515743057235e-01	1.329571793389164314e-01	6.449017901841690159e-02	2.366342793618255586e-02	6.170400494535742408e-02
8.853119490989170117e+02	2.997326390036384458e-01	1.968853393131054230e-01	2.196257027859198629e-01	1.334130452593047800e-01	6.469313252899377975e-02	2.369412627708258542e-02	6.195573105599073982e-02
8.901497193125721878e+02	2.987360244206844206e-01	1.962720233107843604e-01	2.202992889001363364e-01	1.338658596542685042e-01	6.489459566054338324e-02	2.372468092840709572e-02	6.220724334921157866e-02
8.949874895262273640e+02	2.977482138652767230e-01	1.956595845343989393e-01	2.209680747314048954e-01	1.343156560742476968e-01	6.509458881233322336e-02	2.375509312025417263e-02	6.245850508612001140e-02
8.998252597398827675e+02	2.967690018392150630e-01	1.950481470348644775e-01	2.216321229267621817e-01	1.347624675294611385e-01	6.529313189195823375e-02	2.378536405453210087e-02	6.270948094724246302e-02
9.046630299535379436e+02	2.957981916676376555e-01	1.944378277722129955e-01	2.222914941527625587e-01	1.352063264419427757e-01	6.549024429558897298e-02	2.381549490616383796e-02	6.296013698772691403e-02
9.095008001671932334e+02	2.948355950715403351e-01	1.938287369712772268e-01	2.229462472458743627e-01	1.356472646150042871e-01	6.568594490294352162e-02	2.384548682423313568e-02	6.321044059316281716e-02
9.143385703808486369e+02	2.938810317614544698e-01	1.932209784597909707e-01	2.235964393361152547e-01	1.360853132155860346e-01	6.588025208179457137e-02	2.387534093307521268e-02	6.346036043621922085e-02
9.191763405945038130e+02	2.929343290511999820e-01	1.926146499897745390e-01	2.242421259508773634e-01	1.365205027661558768e-01	6.607318369847858808e-02	2.390505833331476801e-02	6.370986643423461049e-02
9.240141108081592165e+02	2.919953214906944594e-01	1.920098435430320771e-01	2.248833611039048330e-01	1.369528631436840727e-01	6.626475713201765427e-02	2.393464010285385399e-02	6.395892970784890219e-02
9.288518810218145063e+02	2.910638505168571810e-01	1.914066456215444689e-01	2.255201973729809850e-01	1.373824235838526364e-01	6.645498929025298041e-02	2.396408729781217273e-02	6.420752254073545939e-02
9.336896512354697961e+02	2.901397641217020595e-01	1.908051375235044478e-01	2.261526859688902102e-01	1.378092126891202751e-01	6.664389662692939142e-02	2.399340095342205118e-02	6.445561834046742433e-02
9.385274214491247449e+02	2.892229165367607435e-01	1.902053956057014050e-01	2.267808767975148521e-01	1.382332584396027686e-01	6.683149515904067417e-02	2.402258208488039157e-02	6.470319160053498997e-02
9.433651916627801484e+02	2.883131679330230845e-01	1.896074915329304389e-01	2.274048185164271874e-01	1.386545882059820045e-01	6.701780048399635925e-02	2.405163168815965813e-02	6.495021786351713733e-02
9.482029618764355519e+02	2.874103841356246414e-01	1.890114925150651604e-01	2.280245585869803415e-01	1.390732287638433151e-01	6.720282779634073611e-02	2.408055074077998167e-02	6.519667368540171815e-02
9.530407320900908417e+02	2.865144363525515270e-01	1.884174615324029356e-01	2.286401433226456226e-01	1.394892063089826495e-01	6.738659190386822595e-02	2.410934020254421051e-02	6.544253660104068504e-02
9.578785023037459041e+02	2.856252009166673766e-01	1.878254575498613244e-01	2.292516179341616833e-01	1.399025464733319735e-01	6.756910724305408011e-02	2.413800101623780198e-02	6.568778509072158156e-02
9.627162725174014213e+02	2.847425590404055185e-01	1.872355357205750803e-01	2.298590265719265557e-01	1.403132743412318362e-01	6.775038789376834625e-02	2.416653410829523382e-02	6.593239854783326803e-02
9.675540427310568248e+02	2.838663965824999025e-01	1.866477475794168783e-01	2.304624123659688439e-01	1.407214144658433252e-01	6.793044759327170057e-02	2.419494038943459033e-02	6.617635724760062566e-02
