8.030698554667769713e+02	3.204588428882110263e-01	2.054885034715171199e-01	2.062149690782514311e-01	1.246605049832103240e-01	6.099116514792365940e-02	2.375155090241003186e-02	5.843215976614878765e-02
8.079076256804323748e+02	3.194032282801591571e-01	2.047741185474842296e-01	2.069796017161553703e-01	1.251145536629698907e-01	6.116753323353602695e-02	2.386338299646516281e-02	5.869527780090256358e-02
8.127453958940876646e+02	3.183536558577698128e-01	2.040636906638731707e-01	2.077398164076954545e-01	1.255658019180154183e-01	6.134289308958287140e-02	2.397484709677205963e-02	5.895699120396363790e-02
8.175831661077428407e+02	3.173100864725541537e-01	2.033572016938663130e-01	2.084956383817680448e-01	1.260142715330159757e-01	6.151725170544988103e-02	2.408593971978681414e-02	5.921730673123123956e-02
8.224209363213982442e+02	3.162724814791247896e-01	2.026546333695044000e-01	2.092470927145900772e-01	1.264599840312927714e-01	6.169061598941817659e-02	2.419665752234718276e-02	5.947623113139500345e-02
8.272587065350534203e+02	3.152408027165440330e-01	2.019559672963815167e-01	2.099942043311212314e-01	1.269029606797143772e-01	6.186299277053429468e-02	2.430699729825085836e-02	5.973377114512608971e-02
8.320964767487085965e+02	3.142150124906670783e-01	2.012611849674690867e-01	2.107369980064469905e-01	1.273432224934666068e-01	6.203438880041599324e-02	2.441695597491048975e-02	5.998993350429616955e-02
8.369342469623640000e+02	3.131950735574233757e-01	2.005702677761191377e-01	2.114754983671245092e-01	1.277807902407016305e-01	6.220481075499648821e-02	2.452653061008376600e-02	6.024472493122351446e-02
8.417720171760191761e+02	3.121809491069844622e-01	1.998831970282926029e-01	2.122097298924929543e-01	1.282156844470702384e-01	6.237426523620975133e-02	2.463571838867694222e-02	6.049815213794542540e-02
8.466097873896745796e+02	3.111726027487683455e-01	1.991999539540570963e-01	2.129397169159503167e-01	1.286479254001410555e-01	6.254275877361924196e-02	2.474451661962012716e-02	6.075022182551616939e-02
8.514475576033297557e+02	3.101699984972334234e-01	1.985205197183958215e-01	2.136654836261982493e-01	1.290775331537099835e-01	6.271029782599236990e-02	2.485292273281277872e-02	6.100094068332981984e-02
8.562853278169851592e+02	3.091731007584178070e-01	1.978448754313663349e-01	2.143870540684564285e-01	1.295045275320039491e-01	6.287688878282293725e-02	2.496093427613784929e-02	6.125031538846714002e-02
8.611230980306403353e+02	3.081818743171833574e-01	1.971730021576465208e-01	2.151044521456482173e-01	1.299289281337816515e-01	6.304253796580362723e-02	2.506854891254305800e-02	6.149835260506602425e-02
8.659608682442956251e+02	3.071962843251234143e-01	1.965048809255023621e-01	2.158177016195584885e-01	1.303507543363352228e-01	6.320725163025060767e-02	2.517576441718782226e-02	6.174505898371458051e-02
8.707986384579510286e+02	3.062162962890983553e-01	1.958404927352106473e-01	2.165268261119655258e-01	1.307700252993951873e-01	6.337103596648203940e-02	2.528257867465436709e-02	6.199044116086640382e-02
8.756364086716062047e+02	3.052418760603637926e-01	1.951798185669674224e-01	2.172318491057478318e-01	1.311867599689421071e-01	6.353389710115242561e-02	2.538898967622162800e-02	6.223450575827729064e-02
8.804741788852616082e+02	3.042729898242579334e-01	1.945228393883116635e-01	2.179327939459672070e-01	1.316009770809277446e-01	6.369584109854456444e-02	2.549499551720055268e-02	6.247725938246282557e-02
8.853119490989170117e+02	3.033096040904170176e-01	1.938695361610917323e-01	2.186296838409290955e-01	1.320126951649083225e-01	6.385687396182065934e-02	2.560059439432941716e-02	6.271870862417623649e-02
8.901497193125721878e+02	3.023516856834899680e-01	1.932198898480005089e-01	2.193225418632215040e-01	1.324219325475925468e-01	6.401700163423421075e-02	2.570578460322786932e-02	6.295886005790590767e-02
8.949874895262273640e+02	3.013992017343234409e-01	1.925738814187042680e-01	2.200113909507330767e-01	1.328287073563070853e-01	6.417623000030434066e-02	2.581056453590838823e-02	6.319772024139197475e-02
8.998252597398827675e+02	3.004521196715921327e-01	1.919314918555878879e-01	2.206962539076516849e-01	1.332330375223817198e-01	6.433456488695381281e-02	2.591493267834388270e-02	6.343529571516151599e-02
9.046630299535379436e+02	2.995104072138488616e-01	1.912927021591388776e-01	2.213771534054441159e-01	1.336349407844565906e-01	6.449201206461221969e-02	2.601888760809020762e-02	6.367159300208174999e-02
9.095008001671932334e+02	2.985740323619714420e-01	1.906574933529903704e-01	2.220541119838180810e-01	1.340344346917139440e-01	6.464857724828575181e-02	2.612242799196235962e-02	6.390661860693071239e-02
9.143385703808486369e+02	2.976429633919840945e-01	1.900258464886429854e-01	2.227271520516665715e-01	1.344315366070363282e-01	6.480426609859463172e-02	2.622555258376320364e-02	6.414037901598487745e-02
9.191763405945038130e+02	2.967171688482327929e-01	1.893977426498836270e-01	2.233962958879962823e-01	1.348262637100935968e-01	6.495908422277957284e-02	2.632826022206353686e-02	6.437288069662332191e-02
9.240141108081592165e+02	2.957966175368947348e-01	1.887731629569189551e-01	2.240615656428402158e-01	1.352186330003602721e-01	6.511303717567831773e-02	2.643054982803237640e-02	6.460413009694790376e-02
9.288518810218145063e+02	2.948812785198036135e-01	1.881520885702393509e-01	2.247229833381551023e-01	1.356086613000659080e-01	6.526613046067356039e-02	2.653242040331634660e-02	6.483413364541891488e-02
9.336896512354697961e+02	2.939711211085731524e-01	1.875345006942292225e-01	2.253805708687047493e-01	1.359963652570797543e-01	6.541836953061302973e-02	2.663387102796712161e-02	6.506289775050584645e-02
9.385274214491247449e+02	2.930661148590019693e-01	1.869203805805383090e-01	2.260343500029292629e-01	1.363817613477317503e-01	6.556975978870296928e-02	2.673490085841579919e-02	6.529042880035285101e-02
9.433651916627801484e+02	2.921662295657452280e-01	1.863097095312272189e-01	2.266843423838013627e-01	1.367648658795716510e-01	6.572030658937590142e-02	2.683550912549322737e-02	6.551673316245833212e-02
9.482029618764355519e+02	2.912714352572371990e-01	1.857024689017007790e-01	2.273305695296697904e-01	1.371456949940678960e-01	6.587001523913364742e-02	2.693569513249523609e-02	6.574181718336834235e-02
9.530407320900908417e+02	2.903817021908516871e-01	1.850986401034409312e-01	2.279730528350907559e-01	1.375242646692478865e-01	6.601889099736645006e-02	2.703545825329181293e-02	6.596568718838342893e-02
9.578785023037459041e+02	2.894970008482867785e-01	1.844982046065509473e-01	2.286118135716474209e-01	1.379005907222811134e-01	6.616693907714910061e-02	2.713479793047919586e-02	6.618834948127839957e-02
9.627162725174014213e+02	2.886173019311620291e-01	1.839011439421219252e-01	2.292468728887584739e-01	1.382746888120070794e-01	6.631416464601481986e-02	2.723371367357402262e-02	6.640981034403467542e-02
9.675540427310568248e+02	2.877425763568155492e-01	1.833074397044316406e-01	2.298782518144756593e-01	1.386465744414088763e-01	6.646057282670778110e-02	2.733220505724852020e-02	6.663007603658499534e-02
9.723918129447120009e+02	2.868727952542914350e-01	1.827170735529855816e-01	2.305059712562709529e-01	1.390162629600343036e-01	6.660616869791498307e-02	2.743027171960589483e-02	6.684915279656991616e-02
9.772295831583674044e+02	2.860079299605053915e-01	1.821300272144091292e-01	2.311300520018139681e-01	1.393837695663657783e-01	6.675095729497816655e-02	2.752791336049499604e-02	6.706704683910572062e-02
9.820673533720223531e+02	2.851479520165801085e-01	1.815462824841999612e-01	2.317505147197393423e-01	1.397491093101402848e-01	6.689494361058641314e-02	2.762512973986340145e-02	6.728376435656367727e-02
9.869051235856777566e+02	2.842928331643409523e-01	1.809658212283480061e-01	2.323673799604049350e-01	1.401122970946208357e-01	6.703813259545034209e-02	2.772192067614808950e-02	6.749931151836005561e-02
9.917428937993331601e+02	2.834425453429622044e-01	1.803886253848314969e-01	2.329806681566413962e-01	1.404733476788204427e-01	6.718052915895823818e-02	2.781828604470282587e-02	6.771369447075661907e-02
9.965806640129884499e+02	2.825970606857570178e-01	1.798146769649958954e-01	2.335903996244925451e-01	1.408322756796800412e-01	6.732213816981490184e-02	2.791422577626150731e-02	6.792691933667140136e-02
1.001418434226643626e+03	2.817563515171022104e-01	1.792439580548223776e-01	2.341965945639477298e-01	1.411890955742014231e-01	6.746296445666373487e-02	2.800973985543663350e-02	6.813899221549925278e-02
1.006256204440298802e+03	2.809203903494914001e-01	1.786764508160927634e-01	2.347992730596659972e-01	1.415438217015362321e-01	6.760301280869271401e-02	2.810482831925214392e-02	6.834991918294211488e-02
1.011093974653954206e+03	2.800891498807087654e-01	1.781121374874566343e-01	2.353984550816926036e-01	1.418964682650323827e-01	6.774228797622468268e-02	2.819949125570984927e-02	6.855970629084849610e-02
1.015931744867609382e+03	2.792626029911174923e-01	1.775510003854063878e-01	2.359941604861675868e-01	1.422470493342387066e-01	6.788079467129255751e-02	2.829372880238873594e-02	6.876835956706196795e-02
1.020769515081264785e+03	2.784407227410563013e-01	1.769930219051659426e-01	2.365864090160273159e-01	1.425955788468690200e-01	6.801853756819999097e-02	2.838754114507640453e-02	6.897588501527848748e-02
1.025607285294920075e+03	2.776234823683387254e-01	1.764381845214976763e-01	2.371752203016987970e-01	1.429420706107264183e-01	6.815552130406776765e-02	2.848092851643193105e-02	6.918228861491208803e-02
1.030445055508575479e+03	2.768108552858492000e-01	1.758864707894329249e-01	2.377606138617872622e-01	1.432865383055890729e-01	6.829175047936671128e-02	2.857389119467943980e-02	6.938757632096888284e-02
1.035282825722230655e+03	2.760028150792304125e-01	1.753378633449301505e-01	2.383426091037567085e-01	1.436289954850581974e-01	6.842722965843725524e-02	2.866642950233177015e-02	6.959175406392900665e-02
1.040120595935886058e+03	2.751993355046584155e-01	1.747923449054654133e-01	2.389212253246043582e-01	1.439694555783692653e-01	6.856196336999631491e-02	2.875854380494350521e-02	6.979482774963624570e-02
1.044958366149541234e+03	2.744003904866993415e-01	1.742498982705589505e-01	2.394964817115283751e-01	1.443079318921672849e-01	6.869595610763166993e-02	2.885023450989272070e-02	6.999680325919516166e-02
1.049796136363196410e+03	2.736059541162441100e-01	1.737105063222416368e-01	2.400683973425899176e-01	1.446444376122469067e-01	6.882921233028456431e-02	2.894150206519088830e-02	7.019768644887551534e-02
