8.030698554667769713e+02	3.199867164523838570e-01	2.062578075646563647e-01	2.065184490767185133e-01	1.246311686148845466e-01	6.102760847156347979e-02	2.358280623930748832e-02	5.799545851754718540e-02
8.079076256804323748e+02	3.189081411023726442e-01	2.055719381361503506e-01	2.072953278007023115e-01	1.250842825385556356e-01	6.121432215298192037e-02	2.368629685703395327e-02	5.823970634926457779e-02
8.127453958940876646e+02	3.178356501268574941e-01	2.048898836422314018e-01	2.080678530878936339e-01	1.255346181658714699e-01	6.140017032510271949e-02	2.378930967778838598e-02	5.848252991131622225e-02
8.175831661077428407e+02	3.167692092931428949e-01	2.042116228296850522e-01	2.088360492247229860e-01	1.259821979493599975e-01	6.158515104698041726e-02	2.389184417485448395e-02	5.872394041831553030e-02
8.224209363213982442e+02	3.157087845592287945e-01	2.035371345637343177e-01	2.095999403621497115e-01	1.264270439836006066e-01	6.176926262309193061e-02	2.399389994093050621e-02	5.896394890432545000e-02
8.272587065350534203e+02	3.146543420728111773e-01	2.028663978273796964e-01	2.103595505164169988e-01	1.268691780151728343e-01	6.195250359391327871e-02	2.409547668322304520e-02	5.920256622814420999e-02
8.320964767487085965e+02	3.136058481702850287e-01	2.021993917207426661e-01	2.111149035698028920e-01	1.273086214522771986e-01	6.213487272682498286e-02	2.419657421872236508e-02	5.943980307840607269e-02
8.369342469623640000e+02	3.125632693757507963e-01	2.015360954604127341e-01	2.118660232713668878e-01	1.277453953740392278e-01	6.231636900733497630e-02	2.429719246965268697e-02	5.967566997850386190e-02
8.417720171760191761e+02	3.115265724000242376e-01	2.008764883787984845e-01	2.126129332376926473e-01	1.281795205395073189e-01	6.249699163060803975e-02	2.439733145909102341e-02	5.991017729133949615e-02
8.466097873896745796e+02	3.104957241396492096e-01	2.002205499234818165e-01	2.133556569536263769e-01	1.286110173963551095e-01	6.267673999329123613e-02	2.449699130674846265e-02	6.014333522390900161e-02
8.514475576033297557e+02	3.094706916759146775e-01	1.995682596565761246e-01	2.140942177730112694e-01	1.290399060892982730e-01	6.285561368562514462e-02	2.459617222490792857e-02	6.037515383172781247e-02
8.562853278169851592e+02	3.084514422738741102e-01	1.989195972540878377e-01	2.148286389194178359e-01	1.294662064682354508e-01	6.303361248383115845e-02	2.469487451451274004e-02	6.060564302310212509e-02
8.611230980306403353e+02	3.074379433813692608e-01	1.982745425052815924e-01	2.155589434868700194e-01	1.298899380961227590e-01	6.321073634276516695e-02	2.479309856140044649e-02	6.083481256325198872e-02
8.659608682442956251e+02	3.064301626280570012e-01	1.976330753120490169e-01	2.162851544405675897e-01	1.303111202565908899e-01	6.338698538882862887e-02	2.489084483267666945e-02	6.106267207829134402e-02
8.707986384579510286e+02	3.054280678244400971e-01	1.969951756882810101e-01	2.170072946176042905e-01	1.307297719613135234e-01	6.356235991312815525e-02	2.498811387322382241e-02	6.128923105907025520e-02
8.756364086716062047e+02	3.044316269609010916e-01	1.963608237592432970e-01	2.177253867276820187e-01	1.311459119571357634e-01	6.373686036487494211e-02	2.508490630233977531e-02	6.151449886488430385e-02
8.804741788852616082e+02	3.034408082067404089e-01	1.957299997609557307e-01	2.184394533538211447e-01	1.315595587329702887e-01	6.391048734501593442e-02	2.518122281050177991e-02	6.173848472705589091e-02
8.853119490989170117e+02	3.024555799092179531e-01	1.951026840395750916e-01	2.191495169530668363e-01	1.319707305264695985e-01	6.408324160008864456e-02	2.527706415625098624e-02	6.196119775239210953e-02
8.901497193125721878e+02	3.014759105925984284e-01	1.944788570507809677e-01	2.198555998571913583e-01	1.323794453304816265e-01	6.425512401629199233e-02	2.537243116319325142e-02	6.218264692652359510e-02
8.949874895262273640e+02	3.005017689572004325e-01	1.938584993591655203e-01	2.205577242733927912e-01	1.327857208992961613e-01	6.442613561376574205e-02	2.546732471711193879e-02	6.240284111712870313e-02
8.998252597398827675e+02	2.995331238784493810e-01	1.932415916376262477e-01	2.212559122849893367e-01	1.331895747546893716e-01	6.459627754107118147e-02	2.556174576318861677e-02	6.262178907704711583e-02
9.046630299535379436e+02	2.985699444059343732e-01	1.926281146667624400e-01	2.219501858521103488e-01	1.335910241917729058e-01	6.476555106986649213e-02	2.565569530332774059e-02	6.283949944728682568e-02
