8.030698554667769713e+02	3.194110994525201641e-01	2.061592289953498858e-01	2.071833038260323667e-01	1.252290468995140849e-01	6.059006502153110874e-02	2.378100030124253098e-02	5.765156272497334866e-02
8.079076256804323748e+02	3.183134065095158394e-01	2.054489154054039146e-01	2.079727141519525091e-01	1.257576256164578410e-01	6.072951109532959829e-02	2.389634173950328996e-02	5.788679270300051138e-02
8.127453958940876646e+02	3.172221272900975220e-01	2.047426833787661937e-01	2.087568208996695707e-01	1.262831458779805904e-01	6.086819465722862615e-02	2.401076033928410333e-02	5.812157477813693213e-02
8.175831661077428407e+02	3.161372246973264688e-01	2.040405086528727097e-01	2.095357005346602519e-01	1.268055767402651579e-01	6.100612011993038208e-02	2.412430375688335779e-02	5.835587271922523106e-02
8.224209363213982442e+02	3.150586618528682381e-01	2.033423671541159938e-01	2.103094216427659757e-01	1.273248957752471933e-01	6.114329187061354892e-02	2.423701492731855991e-02	5.858965399823407721e-02
8.272587065350534203e+02	3.139864020916786624e-01	2.026482349891408907e-01	2.110780462273166569e-01	1.278410876673082841e-01	6.127971427108202390e-02	2.434893255709156754e-02	5.882288941754556383e-02
8.320964767487085965e+02	3.129204089577037884e-01	2.019580884374714003e-01	2.118416307925052033e-01	1.283541430360156665e-01	6.141539165791074645e-02	2.446009156382146846e-02	5.905555277573533435e-02
8.369342469623640000e+02	3.118606462003978841e-01	2.012719039452496861e-01	2.126002272477693911e-01	1.288640574486800972e-01	6.155032834258911123e-02	2.457052346872827531e-02	5.928762056774923572e-02
8.417720171760191761e+02	3.108070777718991984e-01	2.005896581199030915e-01	2.133538836623321555e-01	1.293708305922930402e-01	6.168452861166233425e-02	2.468025674724004179e-02	5.951907171583387113e-02
8.466097873896745796e+02	3.097596678247310775e-01	1.999113277255864518e-01	2.141026448943481320e-01	1.298744655792727354e-01	6.181799672687127850e-02	2.478931714237499195e-02	5.974988732797911761e-02
8.514475576033297557e+02	3.087183807099200261e-01	1.992368896792706401e-01	2.148465531151532715e-01	1.303749683655370528e-01	6.195073692529086407e-02	2.489772794500657097e-02	5.998005048098535574e-02
8.562853278169851592e+02	3.076831809754423386e-01	1.985663210473701534e-01	2.155856482457994550e-01	1.308723472628594287e-01	6.208275341946738884e-02	2.500551024464328989e-02	6.020954602558169222e-02
8.611230980306403353e+02	3.066540333649266925e-01	1.978995990428198681e-01	2.163199683202738088e-01	1.313666125303513399e-01	6.221405039755487781e-02	2.511268315393715839e-02	6.043836041129995590e-02
8.659608682442956251e+02	3.056309028165544728e-01	1.972367010225259953e-01	2.170495497874669888e-01	1.318577760323421388e-01	6.234463202345063432e-02	2.521926400976774035e-02	6.066648152905568941e-02
8.707986384579510286e+02	3.046137544621101978e-01	1.965776044851282600e-01	2.177744277619960145e-01	1.323458509519665760e-01	6.247450243693004196e-02	2.532526855342605993e-02	6.089389856960652353e-02
8.756364086716062047e+02	3.036025536261435231e-01	1.959222870690215668e-01	2.184946362323436087e-01	1.328308515514828314e-01	6.260366575378076281e-02	2.543071109213852071e-02	6.112060189625291573e-02
