8.030698554667769713e+02	3.182705459235731227e-01	2.072481259235713635e-01	2.073769490202827248e-01	1.252011543401388982e-01	6.101446369888727239e-02	2.321788608714428839e-02	5.767074735659216689e-02
8.079076256804323748e+02	3.170794507231670667e-01	2.066406830046515208e-01	2.081563866680181951e-01	1.257060065350217026e-01	6.123800863031012010e-02	2.326762902590814169e-02	5.791170776311305168e-02
8.127453958940876646e+02	3.159024116053332221e-01	2.060306088641256084e-01	2.089277428985678031e-01	1.262090201794646704e-01	6.146101486915350048e-02	2.331710949410975911e-02	5.815196443943518312e-02
8.175831661077428407e+02	3.147389842345371669e-01	2.054182228360136031e-01	2.096914788592199042e-01	1.267100455497937039e-01	6.168329890589170639e-02	2.336633037779392921e-02	5.839151158693971222e-02
8.224209363213982442e+02	3.135887453004597702e-01	2.048038272149048655e-01	2.104479956139403418e-01	1.272089543808294088e-01	6.190471108960600433e-02	2.341529447553098928e-02	5.863034427491831818e-02
8.272587065350534203e+02	3.124512914245700101e-01	2.041877081185889953e-01	2.111976429344168404e-01	1.277056369582257045e-01	6.212513010525464591e-02	2.346400450251827363e-02	5.886845830661530110e-02
8.320964767487085965e+02	3.113262381292394854e-01	2.035701363065745284e-01	2.119407267662149208e-01	1.281999996249769402e-01	6.234445832270075344e-02	2.351246309446908267e-02	5.910585010601403233e-02
8.369342469623640000e+02	3.102132188650576494e-01	2.029513679568558937e-01	2.126775155721800370e-01	1.286919626408910000e-01	6.256261788172245986e-02	2.356067281130126007e-02	5.934251662218147094e-02
8.417720171760191761e+02	3.091118840924070854e-01	2.023316454031481582e-01	2.134082457242117148e-01	1.291814583430607455e-01	6.277954739825207520e-02	2.360863614063661575e-02	5.957845524847337620e-02
8.466097873896745796e+02	3.080219004137165761e-01	2.017111978346766143e-01	2.141331260882978205e-01	1.296684295631926331e-01	6.299519919486745723e-02	2.365635550112164115e-02	5.981366375431706323e-02
8.514475576033297557e+02	3.069429497531189210e-01	2.010902419604876090e-01	2.148523419254909916e-01	1.301528282642853140e-01	6.320953697358912271e-02	2.370383324557937335e-02	6.004814022763842879e-02
8.562853278169851592e+02	3.058747285805201721e-01	2.004689826401328256e-01	2.155660582127174596e-01	1.306346143647755254e-01	6.342253386174528940e-02	2.375107166400155026e-02	6.028188302629686884e-02
8.611230980306403353e+02	3.048169471773297667e-01	1.998476134824757056e-01	2.162744224714042152e-01	1.311137547230366573e-01	6.363417077241131925e-02	2.379807298638965743e-02	6.051489073714241135e-02
8.659608682442956251e+02	3.037693289413208042e-01	1.992263174142693549e-01	2.169775671784502924e-01	1.315902222591605053e-01	6.384443503001395459e-02	2.384483938545298165e-02	6.074716214152190569e-02
8.707986384579510286e+02	3.027316097282853335e-01	1.986052672200653846e-01	2.176756118226739478e-01	1.320639951943836932e-01	6.405331921936932571e-02	2.389137297917122080e-02	6.097869618624092436e-02
8.756364086716062047e+02	3.017035372283229933e-01	1.979846260549261716e-01	2.183686646602240877e-01	1.325350563914320101e-01	6.426082022291544626e-02	2.393767583322880740e-02	6.120949195914029278e-02
8.804741788852616082e+02	3.006848703747592721e-01	1.973645479313344830e-01	2.190568242142800770e-01	1.330033927815271744e-01	6.446693841638619082e-02	2.398374996332768364e-02	6.143954866857492814e-02
8.853119490989170117e+02	2.996753787838317695e-01	1.967451781816180467e-01	2.197401805574529798e-01	1.334689948658989989e-01	6.467167699781121992e-02	2.402959733738483858e-02	6.166886562619190021e-02
8.901497193125721878e+02	2.986748422234108413e-01	1.961266538971375151e-01	2.204188164094501579e-01	1.339318562814282854e-01	6.487504142864539136e-02	2.407521987762063775e-02	6.189744223249692145e-02
8.949874895262273640e+02	2.976830501091373149e-01	1.955091043454188771e-01	2.210928080776103366e-01	1.343919734215599238e-01	6.507703896914306119e-02	2.412061946254352718e-02	6.212527796477673725e-02
8.998252597398827675e+02	2.966998010264668140e-01	1.948926513663495896e-01	2.217622262637211905e-01	1.348493451049138092e-01	6.527767829289067569e-02	2.416579792883652086e-02	6.235237236701112601e-02
9.046630299535379436e+02	2.957249022772064917e-01	1.942774097484994689e-01	2.224271367569788105e-01	1.353039722851148430e-01	6.547696916777541454e-02	2.421075707315041917e-02	6.257872504146422266e-02
9.095008001671932334e+02	2.947581694492190652e-01	1.936634875865708705e-01	2.230876010299384649e-01	1.357558577962954260e-01	6.567492219266457543e-02	2.425549865380863257e-02	6.280433564169260463e-02
9.143385703808486369e+02	2.937994260080509235e-01	1.930509866209316194e-01	2.237436767517575753e-01	1.362050061295166925e-01	6.587154858075719432e-02	2.430002439242802056e-02	6.302920386674758235e-02
9.191763405945038130e+02	2.928485029093162439e-01	1.924400025601340769e-01	2.243954182308723067e-01	1.366514232360294401e-01	6.606685998199400556e-02	2.434433597546011366e-02	6.325332945638334481e-02
9.240141108081592165e+02	2.919052382307379401e-01	1.918306253872778810e-01	2.250428767974192723e-01	1.370951163538721151e-01	6.626086833811428711e-02	2.438843505565665981e-02	6.347671218711140040e-02
9.288518810218145063e+02	2.909694768228111572e-01	1.912229396510287671e-01	2.256861011341628198e-01	1.375360938547931788e-01	6.645358576496382397e-02	2.443232325346341230e-02	6.369935186896641399e-02
9.336896512354697961e+02	2.900410699771147627e-01	1.906170247420658215e-01	2.263251375633745788e-01	1.379743651089046785e-01	6.664502445751507853e-02	2.447600215834573253e-02	6.392124834286892765e-02
9.385274214491247449e+02	2.891198751113510657e-01	1.900129551556883345e-01	2.269600302959974003e-01	1.384099403648312576e-01	6.683519661378360677e-02	2.451947333004947382e-02	6.414240147848847273e-02
9.433651916627801484e+02	2.882057554702465718e-01	1.894108007412776129e-01	2.275908216484808233e-01	1.388428306434239812e-01	6.702411437443535347e-02	2.456273829980040388e-02	6.436281117252490303e-02
9.482029618764355519e+02	2.872985798414939285e-01	1.888106269392728909e-01	2.282175522318740379e-01	1.392730476433715614e-01	6.721178977539316035e-02	2.460579857144523999e-02	6.458247734733879586e-02
9.530407320900908417e+02	2.863982222859610682e-01	1.882124950062875335e-01	2.288402611170824441e-01	1.397006036572632781e-01	6.739823471118544518e-02	2.464865562253725981e-02	6.480139994987257901e-02
9.578785023037459041e+02	2.855045618814348041e-01	1.876164622289594464e-01	2.294589859796168640e-01	1.401255114968518456e-01	6.758346090714495435e-02	2.469131090536924589e-02	6.501957895081242333e-02
9.627162725174014213e+02	2.846174824792070956e-01	1.870225821271004896e-01	2.300737632266744437e-01	1.405477844264277631e-01	6.776747989887393908e-02	2.473376584795639738e-02	6.523701434394944820e-02
9.675540427310568248e+02	2.837368724728476788e-01	1.864309046466797737e-01	2.306846281089753592e-01	1.409674361033589896e-01	6.795030301765132841e-02	2.477602185497175188e-02	6.545370614570474033e-02
9.723918129447120009e+02	2.828626245785431648e-01	1.858414763431504857e-01	2.312916148194245347e-01	1.413844805249707681e-01	6.813194138067588113e-02	2.481808030863645251e-02	6.566965439478834876e-02
9.772295831583674044e+02	2.819946356264143028e-01	1.852543405556025535e-01	2.318947565803695099e-01	1.417989319810459281e-01	6.831240588522294321e-02	2.485994256956713944e-02	6.588485915196723441e-02
9.820673533720223531e+02	2.811328063622550166e-01	1.846695375722004206e-01	2.324940857209680800e-01	1.422108050113155275e-01	6.849170720594707773e-02	2.490160997758259290e-02	6.609932049992088554e-02
9.869051235856777566e+02	2.802770412591651383e-01	1.840871047873413047e-01	2.330896337459640033e-01	1.426201143673880845e-01	6.866985579469239709e-02	2.494308385247167789e-02	6.631303854316696056e-02
9.917428937993331601e+02	2.794272483385769057e-01	1.835070768509478589e-01	2.336814313969833856e-01	1.430268749786333116e-01	6.884686188228179848e-02	2.498436549472450238e-02	6.652601340804180363e-02
9.965806640129884499e+02	2.785833390002010468e-01	1.829294858102883670e-01	2.342695087073072280e-01	1.434311019215936955e-01	6.902273548184723051e-02	2.502545618622863816e-02	6.673824524272341241e-02
1.001418434226643626e+03	2.777452278604419789e-01	1.823543612446976714e-01	2.348538950509416745e-01	1.438328103925494428e-01	6.919748639334032114e-02	2.506635719093212866e-02	6.694973421728640794e-02
1.006256204440298802e+03	2.769128325988566286e-01	1.817817303935535256e-01	2.354346191866933391e-01	1.442320156829045019e-01	6.937112420892663223e-02	2.510706975547495265e-02	6.716048052378011113e-02
1.011093974653954206e+03	2.760860738122511981e-01	1.812116182778448770e-01	2.360117092978589182e-01	1.446287331571011747e-01	6.954365831902041550e-02	2.514759510979050483e-02	6.737048437632255082e-02
1.015931744867609382e+03	2.752648748760325170e-01	1.806440478156527418e-01	2.365851930280559456e-01	1.450229782328034678e-01	6.971509791876204232e-02	2.518793446767856811e-02	6.757974601120432523e-02
1.020769515081264785e+03	2.744491618124491050e-01	1.800790399318469015e-01	2.371550975136495210e-01	1.454147663631183696e-01	6.988545201477712465e-02	2.522808902735122760e-02	6.778826568699737598e-02
1.025607285294920075e+03	2.736388631653764447e-01	1.795166136622874109e-01	2.377214494131697775e-01	1.458041130206504110e-01	7.005472943208815306e-02	2.526805997195304826e-02	6.799604368466444226e-02
1.030445055508575479e+03	2.728339098813183927e-01	1.789567862528053388e-01	2.382842749340618460e-01	1.461910336832064339e-01	7.022293882107484564e-02	2.530784847005678601e-02	6.820308030766600305e-02
1.035282825722230655e+03	2.720342351963127014e-01	1.783995732532233647e-01	2.388435998570663243e-01	1.465755438209878636e-01	7.039008866440148171e-02	2.534745567613586048e-02	6.840937588206200126e-02
1.040120595935886058e+03	2.712397745284452766e-01	1.778449886066632291e-01	2.393994495584893245e-01	1.469576588851243260e-01	7.055618728384671634e-02	2.538688273101475518e-02	6.861493075660600460e-02
1.044958366149541234e+03	2.704504653756916732e-01	1.772930447343760152e-01	2.399518490305881102e-01	1.473373942974184891e-01	7.072124284698658170e-02	2.542613076229837885e-02	6.881974530283035962e-02
1.049796136363196410e+03	2.696662472188205983e-01	1.767437526163179728e-01	2.405008229002706388e-01	1.477147654411848920e-01	7.088526337369324692e-02	2.546520088478152616e-02	6.902381991512072934e-02
1.054633906576851814e+03	2.688870614291044570e-01	1.761971218676847972e-01	2.410463954462823133e-01	1.480897876530775092e-01	7.104825674242190581e-02	2.550409420083931539e-02	6.922715501077923717e-02
1.059471676790506763e+03	2.681128511805980774e-01	1.756531608116053411e-01	2.415885906150326556e-01	1.484624762158116840e-01	7.121023069626675195e-02	2.554281180079963701e-02	6.942975103007538451e-02
1.064309447004162394e+03	2.673435613667561883e-01	1.751118765481868844e-01	2.421274320351956277e-01	1.488328463516952194e-01	7.137119284877296854e-02	2.558135476329843894e-02	6.963160843628422858e-02
