8.030698554667769713e+02	3.202916723947069055e-01	2.058938929929200745e-01	2.048903386752627953e-01	1.264821229369314792e-01	6.087951037650556757e-02	2.326443780039250120e-02	5.837713267039127546e-02
8.079076256804323748e+02	3.192372330285735971e-01	2.051809159384302417e-01	2.056362565877694892e-01	1.269720656744722787e-01	6.105425152420342061e-02	2.335952353050181618e-02	5.863886156315980397e-02
8.127453958940876646e+02	3.181888817255631996e-01	2.044718232354764409e-01	2.063778076827267327e-01	1.274591456242205600e-01	6.122800216031316911e-02	2.345426969279117493e-02	5.889917772601933887e-02
8.175831661077428407e+02	3.171465778531700197e-01	2.037665985077356245e-01	2.071150172073916718e-01	1.279433793177835732e-01	6.140076914669014008e-02	2.354867681614315061e-02	5.915808899819645361e-02
8.224209363213982442e+02	3.161102812742149770e-01	2.030652252366936250e-01	2.078479102551235858e-01	1.284247831866833500e-01	6.157255927037786486e-02	2.364274543547400728e-02	5.941560318854317846e-02
8.272587065350534203e+02	3.150799523327992846e-01	2.023676867723878392e-01	2.085765117667268687e-01	1.289033735631987254e-01	6.174337924533355310e-02	2.373647609175417658e-02	5.967172807491014780e-02
8.320964767487085965e+02	3.140555518408131297e-01	2.016739663436682151e-01	2.093008465317659772e-01	1.293791666811906216e-01	6.191323571408988147e-02	2.382986933202210778e-02	5.992647140356071461e-02
8.369342469623640000e+02	3.130370410649763180e-01	2.009840470679974678e-01	2.100209391898535949e-01	1.298521786769114561e-01	6.208213524935578959e-02	2.392292570939176868e-02	6.017984088862426972e-02
8.417720171760191761e+02	3.120243817143895648e-01	2.002979119608099545e-01	2.107368142319123450e-01	1.303224255897988959e-01	6.225008435555879488e-02	2.401564578305419306e-02	6.043184421158690617e-02
8.466097873896745796e+02	3.110175359285734520e-01	1.996155439444481094e-01	2.114484960014119674e-01	1.307899233632547342e-01	6.241708947033126897e-02	2.410803011827339359e-02	6.068248902081769397e-02
8.514475576033297557e+02	3.100164662659757875e-01	1.989369258566942855e-01	2.121560086955820157e-01	1.312546878454096400e-01	6.258315696594313193e-02	2.420007928637693539e-02	6.093178293112882365e-02
8.562853278169851592e+02	3.090211356929272735e-01	1.982620404589154894e-01	2.128593763666015715e-01	1.317167347898736129e-01	6.274829315068305990e-02	2.429179386474151006e-02	6.117973352336809195e-02
8.611230980306403353e+02	3.080315075730269969e-01	1.975908704438376351e-01	2.135586229227661170e-01	1.321760798564733663e-01	6.291250427019043356e-02	2.438317443677377044e-02	6.142634834404227945e-02
8.659608682442956251e+02	3.070475456569393691e-01	1.969233984429647755e-01	2.142537721296331743e-01	1.326327386119767193e-01	6.307579650874013677e-02	2.447422159188666554e-02	6.167163490496978262e-02
8.707986384579510286e+02	3.060692140725856381e-01	1.962596070336589116e-01	2.149448476111468775e-01	1.330867265308044167e-01	6.323817599048199567e-02	2.456493592547163637e-02	6.191560068296123737e-02
8.756364086716062047e+02	3.050964773157133769e-01	1.955994787458944228e-01	2.156318728507423954e-01	1.335380589957300412e-01	6.339964878063694687e-02	2.465531803886679418e-02	6.215825311952680177e-02
8.804741788852616082e+02	3.041293002408281820e-01	1.949429960687015795e-01	2.163148711924310075e-01	1.339867512985681852e-01	6.356022088665161385e-02	2.474536853932143496e-02	6.239959962060878662e-02
8.853119490989170117e+02	3.031676480524724826e-01	1.942901414563119877e-01	2.169938658418663346e-01	1.344328186408515202e-01	6.371989825931304030e-02	2.483508803995702549e-02	6.263964755633845416e-02
8.901497193125721878e+02	3.022114862968367510e-01	1.936408973340188744e-01	2.176688798673924730e-01	1.348762761344968197e-01	6.387868679382524562e-02	2.492447715972494204e-02	6.287840426081579837e-02
8.949874895262273640e+02	3.012607808536896248e-01	1.929952461037646450e-01	2.183399362010745304e-01	1.353171388024607125e-01	6.403659233084914304e-02	2.501353652336113509e-02	6.311587703191119669e-02
8.998252597398827675e+02	3.003154979286131177e-01	1.923531701494669843e-01	2.190070576397125657e-01	1.357554215793849994e-01	6.419362065750744417e-02	2.510226676133790746e-02	6.335207313108796867e-02
9.046630299535379436e+02	2.993756040455312628e-01	1.917146518420950740e-01	2.196702668458387631e-01	1.361911393122324787e-01	6.434977750835577104e-02	2.519066850981303146e-02	6.358699978324464097e-02
9.095008001671932334e+02	2.984410660395183656e-01	1.910796735445063899e-01	2.203295863486992578e-01	1.366243067609129447e-01	6.450506856632161334e-02	2.527874241057632976e-02	6.382066417657616952e-02
9.143385703808486369e+02	2.975118510498765412e-01	1.904482176160546547e-01	2.209850385452202526e-01	1.370549385989002777e-01	6.465949946361236600e-02	2.536648911099395956e-02	6.405307346245305011e-02
9.191763405945038130e+02	2.965879265134711562e-01	1.898202664169782450e-01	2.216366457009597279e-01	1.374830494138404580e-01	6.481307578259357105e-02	2.545390926395048325e-02	6.428423475531751252e-02
9.240141108081592165e+02	2.956692601583124635e-01	1.891958023125792643e-01	2.222844299510447763e-01	1.379086537081510022e-01	6.496580305663882116e-02	2.554100352778894759e-02	6.451415513259586842e-02
9.288518810218145063e+02	2.947558199973750459e-01	1.885748076772013060e-01	2.229284133010949465e-01	1.383317658996121580e-01	6.511768677095228219e-02	2.562777256624906158e-02	6.474284163462630526e-02
9.336896512354697961e+02	2.938475743226430792e-01	1.879572648980155913e-01	2.235686176281325432e-01	1.387524003219498259e-01	6.526873236336505624e-02	2.571421704840367098e-02	6.497030126460140442e-02
9.385274214491247449e+02	2.929444916993734216e-01	1.873431563786229215e-01	2.242050646814796044e-01	1.391705712254107663e-01	6.541894522510649512e-02	2.580033764859360201e-02	6.519654098852439850e-02
9.433651916627801484e+02	2.920465409605675910e-01	1.867324645424797147e-01	2.248377760836426098e-01	1.395862927773301176e-01	6.556833070155125565e-02	2.588613504636105844e-02	6.542156773517883439e-02
9.482029618764355519e+02	2.911536912016430834e-01	1.861251718361557894e-01	2.254667733311849775e-01	1.399995790626917536e-01	6.571689409294340090e-02	2.597160992638164814e-02	6.564538839611057386e-02
9.530407320900908417e+02	2.902659117752962592e-01	1.855212607324308594e-01	2.260920777955877092e-01	1.404104440846812019e-01	6.586464065509813059e-02	2.605676297839516417e-02	6.586800982562192319e-02
9.578785023037459041e+02	2.893831722865490841e-01	1.849207137332371242e-01	2.267137107240986826e-01	1.408189017652318187e-01	6.601157560008241720e-02	2.614159489713525908e-02	6.608943884077685127e-02
9.627162725174014213e+02	2.885054425879720053e-01	1.843235133724541175e-01	2.273316932405708979e-01	1.412249659455641349e-01	6.615770409687497799e-02	2.622610638225807839e-02	6.630968222141708779e-02
9.675540427310568248e+02	2.876326927750753049e-01	1.837296422185623612e-01	2.279460463462899267e-01	1.416286503867187352e-01	6.630303127200674884e-02	2.631029813826996772e-02	6.652874671018825514e-02
9.723918129447120009e+02	2.867648931818624902e-01	1.831390828771623791e-01	2.285567909207910919e-01	1.420299687700826985e-01	6.644756221018252584e-02	2.639417087445434726e-02	6.674663901257574250e-02
9.772295831583674044e+02	2.859020143765390043e-01	1.825518179933641461e-01	2.291639477226662946e-01	1.424289346979099313e-01	6.659130195488442705e-02	2.647772530479784378e-02	6.696336579694966984e-02
9.820673533720223531e+02	2.850440271573694839e-01	1.819678302540531090e-01	2.297675373903612650e-01	1.428255616938353956e-01	6.673425550895800695e-02	2.656096214791575649e-02	6.717893369461835906e-02
9.869051235856777566e+02	2.841909025486777929e-01	1.813871023900379409e-01	2.303675804429630714e-01	1.432198632033836183e-01	6.687642783518177314e-02	2.664388212697696434e-02	6.739334929989021505e-02
9.917428937993331601e+02	2.833426117969840563e-01	1.808096171780852468e-01	2.309640972809785808e-01	1.436118525944714841e-01	6.701782385682050758e-02	2.672648596962829901e-02	6.760661917014319788e-02
9.965806640129884499e+02	2.824991263672727571e-01	1.802353574428460503e-01	2.315571081871036774e-01	1.440015431579054206e-01	6.715844845816333619e-02	2.680877440791851196e-02	6.781874982590165024e-02
1.001418434226643626e+03	2.816604179393863983e-01	1.796643060586788354e-01	2.321466333269840143e-01	1.443889481078733383e-01	6.729830648504687984e-02	2.689074817822187380e-02	6.802974775092003601e-02
1.006256204440298802e+03	2.808264584045406242e-01	1.790964459513735563e-01	2.327326927499670239e-01	1.447740805824311583e-01	6.743740274536430546e-02	2.697240802116146474e-02	6.823961939227327078e-02
1.011093974653954206e+03	2.799972198619544717e-01	1.785317600997809451e-01	2.333153063898456003e-01	1.451569536439843711e-01	6.757574200956062427e-02	2.705375468153225701e-02	6.844837116045313086e-02
1.015931744867609382e+03	2.791726746155918648e-01	1.779702315373514754e-01	2.338944940655940108e-01	1.455375802797646834e-01	6.771332901111486169e-02	2.713478890822400291e-02	6.865600942947054641e-02
1.020769515081264785e+03	2.783527951710097481e-01	1.774118433535876171e-01	2.344702754820955914e-01	1.459159734023014743e-01	6.785016844700959837e-02	2.721551145414398756e-02	6.886254053696343191e-02
1.025607285294920075e+03	2.775375542323083589e-01	1.768565786954131858e-01	2.350426702308631433e-01	1.462921458498890326e-01	6.798626497818840986e-02	2.729592307613974700e-02	6.906797078430956804e-02
1.030445055508575479e+03	2.767269246991794218e-01	1.763044207684638931e-01	2.356116977907517229e-01	1.466661103870486316e-01	6.812162323000155173e-02	2.737602453492176194e-02	6.927230643674453514e-02
1.035282825722230655e+03	2.759208796640488237e-01	1.757553528383016539e-01	2.361773775286639121e-01	1.470378797049866071e-01	6.825624779264048703e-02	2.745581659498615504e-02	6.947555372348396263e-02
1.040120595935886058e+03	2.751193924093089938e-01	1.752093582315570885e-01	2.367397287002485917e-01	1.474074664220475783e-01	6.839014322156151959e-02	2.753530002453747835e-02	6.967771883785042752e-02
1.044958366149541234e+03	2.743224364046382702e-01	1.746664203370025814e-01	2.372987704505922224e-01	1.477748830841638106e-01	6.852331403789911624e-02	2.761447559541162569e-02	6.987880793740409990e-02
1.049796136363196410e+03	2.735299853044034224e-01	1.741265226065590310e-01	2.378545218149037688e-01	1.481401421653000816e-01	6.865576472886908421e-02	2.769334408299889069e-02	7.007882714407739910e-02
1.054633906576851814e+03	2.727420129451420538e-01	1.735896485562396785e-01	2.384070017191928792e-01	1.485032560678944402e-01	6.878749974816231183e-02	2.777190626616720878e-02	7.027778254431309157e-02
1.059471676790506763e+03	2.719584933431210549e-01	1.730557817670333731e-01	2.389562289809416817e-01	1.488642371232951900e-01	6.891852351632903051e-02	2.785016292718564546e-02	7.047568018920574717e-02
1.064309447004162394e+03	2.711794006919689415e-01	1.725249058857300233e-01	2.395022223097702241e-01	1.492230975921937652e-01	6.904884042115426446e-02	2.792811485164813437e-02	7.067252609464633184e-02
1.069147217217817570e+03	2.704047093603790808e-01	1.719970046256910079e-01	2.400450003080960015e-01	1.495798496650537768e-01	6.917845481802460672e-02	2.800576282839750339e-02	7.086832624146972848e-02
1.073984987431472746e+03	2.696343938898798642e-01	1.714720617675666026e-01	2.405845814717872677e-01	1.499345054625364493e-01	6.930737103028677959e-02	2.808310764944984411e-02	7.106308657560488073e-02
1.078822757645127922e+03	2.688684289926707160e-01	1.709500611599633069e-01	2.411209841908105167e-01	1.502870770359222286e-01	6.943559334959814588e-02	2.816015010991921100e-02	7.125681300822758746e-02
1.083660527858783553e+03	2.681067895495201081e-01	1.704309867200628215e-01	2.416542267498723584e-01	1.506375763675287527e-01	6.956312603626949032e-02	2.823689100794269866e-02	7.144951141591554533e-02
1.088498298072438729e+03	2.673494506077235822e-01	1.699148224341949787e-01	2.421843273290555931e-01	1.509860153711255759e-01	6.968997331960048724e-02	2.831333114460594241e-02	7.164118764080562585e-02
1.093336068286093905e+03	2.665963873791195593e-01	1.694015523583670135e-01	2.427113040044501235e-01	1.513324058923450344e-01	6.981613939820789649e-02	2.838947132386899011e-02	7.183184749075312292e-02
1.098173838499749309e+03	2.658475752381604940e-01	1.688911606187505077e-01	2.432351747487780658e-01	1.516767597090900865e-01	6.994162844034695903e-02	2.846531235249270125e-02	7.202149673949291564e-02
1.103011608713404712e+03	2.651029897200368746e-01	1.683836314121284483e-01	2.437559574320138367e-01	1.520190885319387397e-01	7.006644458422606192e-02	2.854085503996552781e-02	7.221014112680231023e-02
