8.030698554667769713e+02	3.197164518487304874e-01	2.062009257530983963e-01	2.071272618917600616e-01	1.244564883383645348e-01	6.138808614646001915e-02	2.338123548228397686e-02	5.775251725465378738e-02
8.079076256804323748e+02	3.186529289413481680e-01	2.054848886163106181e-01	2.079332246051137090e-01	1.249093607993107258e-01	6.158093330084662281e-02	2.348121796740856512e-02	5.798041248501284439e-02
8.127453958940876646e+02	3.175959981274374955e-01	2.047724316387877219e-01	2.087344200960865037e-01	1.253596845365812507e-01	6.177261648008095657e-02	2.358072168978925243e-02	5.820709414658802733e-02
8.175831661077428407e+02	3.165455867134416290e-01	2.040635654037632751e-01	2.095308775387421940e-01	1.258074668375763483e-01	6.196315132227937783e-02	2.367974361887218576e-02	5.843257528067619111e-02
8.224209363213982442e+02	3.155016246788985845e-01	2.033582984658093284e-01	2.103226258214146160e-01	1.262527160978235141e-01	6.215255210362965327e-02	2.377828161039821642e-02	5.865686793737726751e-02
8.272587065350534203e+02	3.144640445143507268e-01	2.026566374880187649e-01	2.111096935560025090e-01	1.266954416449774801e-01	6.234083192583605992e-02	2.387633427045978557e-02	5.887998331570586108e-02
8.320964767487085965e+02	3.134327810699926720e-01	2.019585873703327317e-01	2.118921090867134926e-01	1.271356535882049166e-01	6.252800287717512340e-02	2.397390083989322032e-02	5.910193188303901335e-02
8.369342469623640000e+02	3.124077714143034812e-01	2.012641513695901940e-01	2.126699004982937069e-01	1.275733626893463257e-01	6.271407617087734754e-02	2.407098109597710298e-02	5.932272347696294912e-02
8.417720171760191761e+02	3.113889547019671467e-01	2.005733312118376799e-01	2.134430956237766963e-01	1.280085802527569649e-01	6.289906226402765255e-02	2.416757526885803323e-02	5.954236739212694779e-02
8.466097873896745796e+02	3.103762720504369965e-01	1.998861271974020359e-01	2.142117220517830434e-01	1.284413180311674008e-01	6.308297095972760504e-02	2.426368397050865031e-02	5.976087245432535472e-02
8.514475576033297557e+02	3.093696664245513261e-01	1.992025382991949034e-01	2.149758071334000320e-01	1.288715881452796586e-01	6.326581149487685296e-02	2.435930813434944789e-02	5.997824708369888652e-02
8.562853278169851592e+02	3.083690825286480308e-01	1.985225622546867852e-01	2.157353779886685696e-01	1.292994030151388696e-01	6.344759261559902719e-02	2.445444896394388321e-02	6.019449934866590718e-02
8.611230980306403353e+02	3.073744667056699797e-01	1.978461956519597664e-01	2.164904615127030418e-01	1.297247753015974003e-01	6.362832264205257882e-02	2.454910788941306807e-02	6.040963701195525837e-02
8.659608682442956251e+02	3.063857668427877878e-01	1.971734340102207772e-01	2.172410843814671366e-01	1.301477178564273141e-01	6.380800952412170324e-02	2.464328653041767889e-02	6.062366756990870270e-02
8.707986384579510286e+02	3.054029322831027238e-01	1.965042718551320011e-01	2.179872730572285644e-01	1.305682436798411838e-01	6.398666088927233708e-02	2.473698666472641874e-02	6.083659828604788544e-02
8.756364086716062047e+02	3.044259137430214146e-01	1.958387027892925791e-01	2.187290537937127133e-01	1.309863658843578860e-01	6.416428408367721992e-02	2.483021020153626870e-02	6.104843621975313689e-02
8.804741788852616082e+02	3.034546632349253148e-01	1.951767195581827763e-01	2.194664526409745020e-01	1.314020976641004090e-01	6.434088620755835930e-02	2.492295915883414870e-02	6.125918825077571184e-02
8.853119490989170117e+02	3.024891339947837210e-01	1.945183141118622949e-01	2.201994954500067769e-01	1.318154522687427499e-01	6.451647414556195559e-02	2.501523564419538478e-02	6.146886110019832150e-02
8.901497193125721878e+02	3.015292804143823724e-01	1.938634776626950162e-01	2.209282078771017122e-01	1.322264429814340447e-01	6.469105459286605964e-02	2.510704183850448121e-02	6.167746134836749050e-02
8.949874895262273640e+02	3.005750579778643239e-01	1.932122007393552443e-01	2.216526153879808392e-01	1.326350831001242014e-01	6.486463407762239897e-02	2.519837998216037378e-02	6.188499545024388204e-02
8.998252597398827675e+02	2.996264232022994300e-01	1.925644732373534007e-01	2.223727432617084443e-01	1.330413859217966788e-01	6.503721898024927839e-02	2.528925236339361199e-02	6.209146974855054429e-02
9.046630299535379436e+02	2.986833335820188173e-01	1.919202844663041307e-01	2.230886165944021005e-01	1.334453647291852507e-01	6.520881555001971364e-02	2.537966130837848375e-02	6.229689048504288146e-02
9.095008001671932334e+02	2.977457475364684303e-01	1.912796231941455982e-01	2.238002603027531012e-01	1.338470327796115467e-01	6.537942991932609027e-02	2.546960917287035067e-02	6.250126381017623300e-02
9.143385703808486369e+02	2.968136243613520020e-01	1.906424776885044248e-01	2.245076991273683709e-01	1.342464032956323938e-01	6.554906811594926608e-02	2.555909833513879403e-02	6.270459579140603978e-02
9.191763405945038130e+02	2.958869241828500640e-01	1.900088357553891827e-01	2.252109576359456189e-01	1.346434894572304253e-01	6.571773607361362790e-02	2.564813119000133521e-02	6.290689242032104778e-02
9.240141108081592165e+02	2.949656079147152665e-01	1.893786847753829716e-01	2.259100602262917312e-01	1.350383043953195250e-01	6.588543964106990947e-02	2.573671014379175920e-02	6.310815961878007974e-02
9.288518810218145063e+02	2.940496372180582130e-01	1.887520117374949513e-01	2.266050311291943065e-01	1.354308611863701550e-01	6.605218458991374275e-02	2.582483761012179316e-02	6.330840324419810539e-02
9.336896512354697961e+02	2.931389744636490047e-01	1.881288032708203217e-01	2.272958944111555246e-01	1.358211728479865599e-01	6.621797662131824469e-02	2.591251600631606228e-02	6.350762909410546941e-02
9.385274214491247449e+02	2.922335826965738459e-01	1.875090456741485001e-01	2.279826739769970079e-01	1.362092523352933238e-01	6.638282137183411369e-02	2.599974775041824851e-02	6.370584291008615785e-02
9.433651916627801484e+02	2.913334256030933322e-01	1.868927249436506399e-01	2.286653935723431674e-01	1.365951125380083786e-01	6.654672441838889452e-02	2.608653525868158407e-02	6.390305038118519743e-02
9.482029618764355519e+02	2.904384674795623678e-01	1.862798267987689493e-01	2.293440767859912521e-01	1.369787662780980186e-01	6.670969128259858494e-02	2.617288094346990890e-02	6.409925714686212639e-02
9.530407320900908417e+02	2.895486732032780952e-01	1.856703367064225785e-01	2.300187470521745658e-01	1.373602263079246044e-01	6.687172743448864531e-02	2.625878721150659567e-02	6.429446879955610927e-02
9.578785023037459041e+02	2.886640082051333267e-01	1.850642399036375174e-01	2.306894276527255705e-01	1.377395053088100729e-01	6.703283829570810815e-02	2.634425646241796495e-02	6.448869088691863705e-02
9.627162725174014213e+02	2.877844384439588454e-01	1.844615214187009244e-01	2.313561417191450087e-01	1.381166158899505836e-01	6.719302924230824425e-02	2.642929108752600786e-02	6.468192891376156606e-02
9.675540427310568248e+02	2.869099303824473868e-01	1.838621660909338928e-01	2.320189122345829025e-01	1.384915705876263725e-01	6.735230560714745851e-02	2.651389346885185683e-02	6.487418834376129650e-02
9.723918129447120009e+02	2.860404509645577131e-01	1.832661585891710854e-01	2.326777620357365628e-01	1.388643818646593531e-01	6.751067268197533111e-02	2.659806597829739508e-02	6.506547460095374324e-02
9.772295831583674044e+02	2.851759675943043582e-01	1.826734834290294207e-01	2.333327138146708002e-01	1.392350621100782171e-01	6.766813571924111537e-02	2.668181097697727017e-02	6.525579307104993620e-02
9.820673533720223531e+02	2.843164481158450552e-01	1.820841249890431390e-01	2.339837901205651660e-01	1.396036236389566754e-01	6.782469993366579963e-02	2.676513081467773655e-02	6.544514910259748020e-02
9.869051235856777566e+02	2.834618607947825275e-01	1.814980675257375220e-01	2.346310133613923044e-01	1.399700786923955276e-01	6.798037050361104006e-02	2.684802782942241617e-02	6.563354800800969002e-02
9.917428937993331601e+02	2.826121743006037579e-01	1.809152951877089355e-01	2.352744058055318277e-01	1.403344394376237481e-01	6.813515257227396871e-02	2.693050434712799049e-02	6.582099506448080284e-02
9.965806640129884499e+02	2.817673576901843502e-01	1.803357920287745331e-01	2.359139895833236023e-01	1.406967179681975488e-01	6.828905124873230204e-02	2.701256268133551269e-02	6.600749551480314392e-02
1.001418434226643626e+03	2.809273803922904267e-01	1.797595420202511007e-01	2.365497866885638012e-01	1.410569263042795729e-01	6.844207160886114916e-02	2.709420513300514130e-02	6.619305456809974897e-02
1.006256204440298802e+03	2.800922121930140007e-01	1.791865290624184426e-01	2.371818189799473342e-01	1.414150763929833132e-01	6.859421869613954725e-02	2.717543399036399104e-02	6.637767740048421128e-02
1.011093974653954206e+03	2.792618232220837049e-01	1.786167369952194328e-01	2.378101081824597618e-01	1.417711801087696288e-01	6.874549752236247535e-02	2.725625152879843083e-02	6.656136915565737111e-02
1.015931744867609382e+03	2.784361839399941418e-01	1.780501496082451951e-01	2.384346758887217754e-01	1.421252492538850332e-01	6.889591306827164141e-02	2.733666001078338681e-02	6.674413494544954861e-02
1.020769515081264785e+03	2.776152651259029547e-01	1.774867506500515391e-01	2.390555435602889078e-01	1.424772955588325118e-01	6.904547028411665843e-02	2.741666168584245417e-02	6.692597985031566166e-02
1.025607285294920075e+03	2.767990378662464890e-01	1.769265238368488147e-01	2.396727325289089439e-01	1.428273306828674039e-01	6.919417409015629628e-02	2.749625879053354746e-02	6.710690891978918216e-02
1.030445055508575479e+03	2.759874735440287497e-01	1.763694528606052914e-01	2.402862639977400572e-01	1.431753662145117678e-01	6.934202937710857995e-02	2.757545354845563484e-02	6.728692717290066239e-02
1.035282825722230655e+03	2.751805438287408534e-01	1.758155213966018371e-01	2.408961590425310606e-01	1.435214136720824041e-01	6.948904100655667326e-02	2.765424817027283336e-02	6.746603959856506405e-02
1.040120595935886058e+03	2.743782206668715640e-01	1.752647131104726475e-01	2.415024386127669342e-01	1.438654845042277308e-01	6.963521381131697330e-02	2.773264485375268040e-02	6.764425115594221993e-02
1.044958366149541234e+03	2.735804762729708850e-01	1.747170116647649152e-01	2.421051235327807416e-01	1.442075900904700447e-01	6.978055259577481406e-02	2.781064578381594807e-02	6.782156677477345352e-02
1.049796136363196410e+03	2.727872831212326821e-01	1.741724007250481376e-01	2.427042345028343484e-01	1.445477417417501964e-01	6.992506213619209543e-02	2.788825313259575903e-02	6.799799135569754849e-02
1.054633906576851814e+03	2.719986139375628609e-01	1.736308639656020669e-01	2.432997921001696928e-01	1.448859507009723768e-01	7.006874718099111166e-02	2.796546905950417911e-02	6.817352977054851049e-02
1.059471676790506763e+03	2.712144416921025702e-01	1.730923850747099757e-01	2.438918167800319670e-01	1.452222281435467111e-01	7.021161245101771586e-02	2.804229571130466281e-02	6.834818686263721688e-02
1.064309447004162394e+03	2.704347395921784525e-01	1.725569477595827461e-01	2.444803288766665139e-01	1.455565851779282438e-01	7.035366263978676260e-02	2.811873522218906463e-02	6.852196744701895270e-02
1.069147217217817570e+03	2.696594810756521854e-01	1.720245357509372075e-01	2.450653486042909390e-01	1.458890328461513175e-01	7.049490241371238197e-02	2.819478971385818572e-02	6.869487631074851219e-02
1.073984987431472746e+03	2.688886398046447246e-01	1.714951328072508996e-01	2.456468960580432959e-01	1.462195821243578164e-01	7.063533641232513927e-02	2.827046129560486717e-02	6.886691821312392048e-02
1.078822757645127922e+03	2.681221896596117094e-01	1.709687227187141889e-01	2.462249912149086506e-01	1.465482439233188605e-01	7.077496924847782866e-02	2.834575206439893594e-02	6.903809788592051022e-02
1.083660527858783553e+03	2.673601047337473280e-01	1.704452893108989731e-01	2.467996539346238583e-01	1.468750290889494770e-01	7.091380550854166354e-02	2.842066410497336854e-02	6.920842003361594996e-02
1.088498298072438729e+03	2.666023593276975467e-01	1.699248164481620138e-01	2.473709039605629378e-01	1.471999484028155836e-01	7.105184975259394575e-02	2.849519948991118684e-02	6.937788933360745924e-02
1.093336068286093905e+03	2.658489279445609976e-01	1.694072880368003298e-01	2.479387609206033516e-01	1.475230125826329508e-01	7.118910651459856020e-02	2.856936027973262446e-02	6.954651043642182118e-02
1.098173838499749309e+03	2.650997852851620373e-01	1.688926880279741360e-01	2.485032443279744097e-01	1.478442322827585309e-01	7.132558030258022430e-02	2.864314852298228964e-02	6.971428796591901123e-02
1.103011608713404712e+03	2.643549062435771035e-01	1.683810004204125410e-01	2.490643735820886329e-01	1.481636180946732106e-01	7.146127559879313085e-02	2.871656625631601595e-02	6.988122651948998343e-02
1.107849378927059888e+03	2.636142659028992696e-01	1.678722092629159890e-01	2.496221679693571283e-01	1.484811805474568203e-01	7.159619685988503901e-02	2.878961550458716476e-02	7.004733066824916921e-02
1.112687149140715292e+03	2.628778395312262317e-01	1.673662986566683553e-01	2.501766466639895881e-01	1.487969301082548157e-01	7.173034851705717418e-02	2.886229828093226160e-02	7.021260495722217443e-02
1.117524919354370468e+03	2.621456025778573506e-01	1.668632527573710167e-01	2.507278287287797447e-01	1.491108771827371893e-01	7.186373497622040862e-02	2.893461658685581722e-02	7.037705390552906337e-02
1.122362689568025871e+03	2.614175306696872036e-01	1.663630557772105556e-01	2.512757331158771423e-01	1.494230321155493868e-01	7.199636061814852772e-02	2.900657241231419797e-02	7.054068200656359033e-02
1.127200459781681047e+03	2.606935996077830442e-01	1.658656919866704493e-01	2.518203786675455857e-01	1.497334051907556751e-01	7.212822979862854034e-02	2.907816773579849357e-02	7.070349372816878142e-02
