8.030698554667769713e+02	3.182621953154919914e-01	2.072842831732753799e-01	2.073535842925227912e-01	1.252058126997040166e-01	6.102045177682539900e-02	2.318382893192138389e-02	5.768964563306307192e-02
8.079076256804323748e+02	3.170704090056025160e-01	2.066843369410815423e-01	2.081226994014795384e-01	1.257114529609387743e-01	6.124552070362143663e-02	2.322557257130153374e-02	5.793981023877875502e-02
8.127453958940876646e+02	3.158928973201610702e-01	2.060815679615825013e-01	2.088839458004810579e-01	1.262141343851428121e-01	6.146965663792365586e-02	2.326709972483978484e-02	5.819049999267324885e-02
8.175831661077428407e+02	3.147292063885284708e-01	2.054763002691350482e-01	2.096378491816720813e-01	1.267136946786374951e-01	6.169268008345648452e-02	2.330841282728328065e-02	5.844165839409129481e-02
8.224209363213982442e+02	3.135789039558169455e-01	2.048688408067089461e-01	2.103848310011159350e-01	1.272100255479153563e-01	6.191445772954937143e-02	2.334951423867978257e-02	5.869322854301788073e-02
8.272587065350534203e+02	3.124415781537442371e-01	2.042594802865942416e-01	2.111252325266208263e-01	1.277030590293722623e-01	6.213489177087581222e-02	2.339040624789840914e-02	5.894515380769848462e-02
8.320964767487085965e+02	3.113168363735573374e-01	2.036484940057096682e-01	2.118593332265301388e-01	1.281927571387623255e-01	6.235391169493341434e-02	2.343109107595335583e-02	5.919737830735805756e-02
8.369342469623640000e+02	3.102043042261016792e-01	2.030361426184610907e-01	2.125873648349294320e-01	1.286791040453861834e-01	6.257146796317819559e-02	2.347157087914629806e-02	5.944984725560139432e-02
8.417720171760191761e+02	3.091036245771942026e-01	2.024226728697831323e-01	2.133095221135046793e-01	1.291621001651667711e-01	6.278752714599654394e-02	2.351184775204108110e-02	5.970250719911784909e-02
8.466097873896745796e+02	3.080144566488303148e-01	2.018083182907390583e-01	2.140259710894628353e-01	1.296417577110672292e-01	6.300206817445633267e-02	2.355192373028237862e-02	5.995530617796607925e-02
8.514475576033297557e+02	3.069364751785904066e-01	2.011932998588368826e-01	2.147368553649398881e-01	1.301180973493742676e-01	6.321507945043572385e-02	2.359180079326873847e-02	6.020819382735836944e-02
8.562853278169851592e+02	3.058693696310287868e-01	2.005778266250392294e-01	2.154423009527625388e-01	1.305911456943067706e-01	6.342655661695030533e-02	2.363148086668919595e-02	6.046112143602751926e-02
8.611230980306403353e+02	3.048128434559324584e-01	1.999620963092889891e-01	2.161424199860474127e-01	1.310609334374051305e-01	6.363650083661831491e-02	2.367096582493166679e-02	6.071404197258039453e-02
8.659608682442956251e+02	3.037666133891955278e-01	1.993462958662394757e-01	2.168373135670868534e-01	1.315274939569330281e-01	6.384491746153297953e-02	2.371025749337069694e-02	6.096691008844581927e-02
8.707986384579510286e+02	3.027304087927279452e-01	1.987306020227614656e-01	2.175270739583018698e-01	1.319908622896889816e-01	6.405181500488220381e-02	2.374935765054127582e-02	6.121968210390059395e-02
8.756364086716062047e+02	3.017039710303482947e-01	1.981151817886967759e-01	2.182117862701679623e-01	1.324510743759333975e-01	6.425720434540749260e-02	2.378826803020510014e-02	6.147231598204536823e-02
8.804741788852616082e+02	3.006870528770295703e-01	1.975001929422356417e-01	2.188915297644475899e-01	1.329081665096893128e-01	6.446109811170711024e-02	2.382699032331499558e-02	6.172477129438017074e-02
8.853119490989170117e+02	2.996794179592027207e-01	1.968857844912140220e-01	2.195663788631274926e-01	1.333621749430774495e-01	6.466351020559624185e-02	2.386552617988296071e-02	6.197700918070358361e-02
8.901497193125721878e+02	2.986808402240914706e-01	1.962720971115504698e-01	2.202364039321175748e-01	1.338131356058213095e-01	6.486445543310723205e-02	2.390387721075682911e-02	6.222899230535965803e-02
8.949874895262273640e+02	2.976911034362728636e-01	1.956592635639748945e-01	2.209016718924682876e-01	1.342610839105415343e-01	6.506394921890872041e-02	2.394204498931024744e-02	6.248068481132806884e-02
