8.030698554667769713e+02	3.194996641064902776e-01	2.061030447430116097e-01	2.071042497306406216e-01	1.251787660911560240e-01	6.065892824371894171e-02	2.380486299242192891e-02	5.765525639944403535e-02
8.079076256804323748e+02	3.184101312364153169e-01	2.053874595442633511e-01	2.078862243609645444e-01	1.257028220690091513e-01	6.080513373224699647e-02	2.392423287442576804e-02	5.788876848955834542e-02
8.127453958940876646e+02	3.173269195094585715e-01	2.046760031655864287e-01	2.086629688675560867e-01	1.262238627789429302e-01	6.095053899005663245e-02	2.404266836205053506e-02	5.812181063323233754e-02
8.175831661077428407e+02	3.162499925406735968e-01	2.039686510228618244e-01	2.094345594830622770e-01	1.267418560313871290e-01	6.109514861882992670e-02	2.416020582149478943e-02	5.835435878857406222e-02
8.224209363213982442e+02	3.151793141740024673e-01	2.032653787234730003e-01	2.102010643557377378e-01	1.272567782879616416e-01	6.123896719377084491e-02	2.427687873080031089e-02	5.858639084113762691e-02
8.272587065350534203e+02	3.141148484745629466e-01	2.025661620573235289e-01	2.109625448900105116e-01	1.277686132344104386e-01	6.138199926376774335e-02	2.439271793830923712e-02	5.881788644849923059e-02
8.320964767487085965e+02	3.130565597222639829e-01	2.018709769892405304e-01	2.117190568654138405e-01	1.282773505847790152e-01	6.152424935155130503e-02	2.450775189527010234e-02	5.904882689836490894e-02
8.369342469623640000e+02	3.120044124065149416e-01	2.011797996525347410e-01	2.124706513700945765e-01	1.287829850794341702e-01	6.166572195384877747e-02	2.462200686555208323e-02	5.927919497890440231e-02
8.417720171760191761e+02	3.109583712218344509e-01	2.004926063435260308e-01	2.132173755792275138e-01	1.292855156455700871e-01	6.180642154153504625e-02	2.473550711504172300e-02	5.950897486014891657e-02
8.466097873896745796e+02	3.099184010641961029e-01	1.998093735168741392e-01	2.139592734037355226e-01	1.297849446939138840e-01	6.194635255978109961e-02	2.484827508296653942e-02	5.973815198541645305e-02
8.514475576033297557e+02	3.088844670279780602e-01	1.991300777815806500e-01	2.146963860305868554e-01	1.302812775295931480e-01	6.208551942820025871e-02	2.496033153710670166e-02	5.996671297183815696e-02
8.562853278169851592e+02	3.078565344034027706e-01	1.984546958975506037e-01	2.154287523724787434e-01	1.307745218586905678e-01	6.222392654099258291e-02	2.507169571461245056e-02	6.019464551915605643e-02
8.611230980306403353e+02	3.068345686743778611e-01	1.977832047726199582e-01	2.161564094418173265e-01	1.312646873749983845e-01	6.236157826708765145e-02	2.518238544993513239e-02	6.042193832604752374e-02
8.659608682442956251e+02	3.058185355166583297e-01	1.971155814599710177e-01	2.168793926614739631e-01	1.317517854139889644e-01	6.249847895028599193e-02	2.529241729119871204e-02	6.064858101330693196e-02
8.707986384579510286e+02	3.048084007962698627e-01	1.964518031558704914e-01	2.175977361227630080e-01	1.322358286631178381e-01	6.263463290939934314e-02	2.540180660618193698e-02	6.087456405328140613e-02
8.756364086716062047e+02	3.038041305681399296e-01	1.957918471976760055e-01	2.183114727993803184e-01	1.327168309193355877e-01	6.277004443838986314e-02	2.551056767894573432e-02	6.109987870501644436e-02
8.804741788852616082e+02	3.028056910748939123e-01	1.951356910620654084e-01	2.190206347246138885e-01	1.331948068861603662e-01	6.290471780650844225e-02	2.561871379802237170e-02	6.132451695461951097e-02
8.853119490989170117e+02	3.018130487457822420e-01	1.944833123634512051e-01	2.197252531379410845e-01	1.336697720039004278e-01	6.303865725843216250e-02	2.572625733698054307e-02	6.154847146039630484e-02
8.901497193125721878e+02	3.008261701957086198e-01	1.938346888525483980e-01	2.204253586061264703e-01	1.341417423076528004e-01	6.317186701440100083e-02	2.583320982809082789e-02	6.177173550235588728e-02
8.949874895262273640e+02	2.998450222243368435e-01	1.931897984150700853e-01	2.211209811230930855e-01	1.346107343085739816e-01	6.330435127035388687e-02	2.593958202973785029e-02	6.199430293571825401e-02
8.998252597398827675e+02	2.988695718152570291e-01	1.925486190705280876e-01	2.218121501921396788e-01	1.350767648946472888e-01	6.343611419806403917e-02	2.604538398815683942e-02	6.221616814809098617e-02
9.046630299535379436e+02	2.978997861351954657e-01	1.919111289711211144e-01	2.224988948934873145e-01	1.355398512477825890e-01	6.356715994527374625e-02	2.615062509401204840e-02	6.243732602001173665e-02
9.095008001671932334e+02	2.969356325332561108e-01	1.912773064006950963e-01	2.231812439396464176e-01	1.360000107745963915e-01	6.369749263582848153e-02	2.625531413428150440e-02	6.265777188858011326e-02
9.143385703808486369e+02	2.959770785401837356e-01	1.906471297737633852e-01	2.238592257206843683e-01	1.364572610486497195e-01	6.382711636981049097e-02	2.635945933986563045e-02	6.287750151392679232e-02
9.191763405945038130e+02	2.950240918676411139e-01	1.900205776345762765e-01	2.245328683411280668e-01	1.369116197622811670e-01	6.395603522367181160e-02	2.646306842929603553e-02	6.309651104828971346e-02
9.240141108081592165e+02	2.940766404074933171e-01	1.893976286562312206e-01	2.252021996499482537e-01	1.373631046864741134e-01	6.408425325036669340e-02	2.656614864888391311e-02	6.331479700748667006e-02
9.288518810218145063e+02	2.931346922310951730e-01	1.887782616398170077e-01	2.258672472648312612e-01	1.378117336374502511e-01	6.421177447948346606e-02	2.666870680961498999e-02	6.353235624459206698e-02
9.336896512354697961e+02	2.921982155885773369e-01	1.881624555135855970e-01	2.265280385917419204e-01	1.382575244488933319e-01	6.433860291737590609e-02	2.677074932106883465e-02	6.374918592564128572e-02
9.385274214491247449e+02	2.912671789081293650e-01	1.875501893321469271e-01	2.271846008406130935e-01	1.387004949488851169e-01	6.446474254729393782e-02	2.687228222261442770e-02	6.396528350720138978e-02
9.433651916627801484e+02	2.903415507952761820e-01	1.869414422756830729e-01	2.278369610378564170e-01	1.391406629407839768e-01	6.459019732951394588e-02	2.697331121211073851e-02	6.418064671565998358e-02
9.482029618764355519e+02	2.894213000321479434e-01	1.863361936491780557e-01	2.284851460362715969e-01	1.395780461874017442e-01	6.471497120146836590e-02	2.707384167232024588e-02	6.439527352809636118e-02
9.530407320900908417e+02	2.885063955767416255e-01	1.857344228816608656e-01	2.291291825228330137e-01	1.400126623979390528e-01	6.483906807787470639e-02	2.717387869522466803e-02	6.460916215461037782e-02
9.578785023037459041e+02	2.875968065621736791e-01	1.851361095254595857e-01	2.297690970247500686e-01	1.404445292172270543e-01	6.496249185086409861e-02	2.727342710441539239e-02	6.482231102199448314e-02
9.627162725174014213e+02	2.866925022959238012e-01	1.845412332554645096e-01	2.304049159141306757e-01	1.408736642168965103e-01	6.508524639010929147e-02	2.737249147571601399e-02	6.503471875864362539e-02
9.675540427310568248e+02	2.857934522590696580e-01	1.839497738683995853e-01	2.310366654115187934e-01	1.413000848881576788e-01	6.520733554295188306e-02	2.747107615618058635e-02	6.524638418060629830e-02
