8.030698554667769713e+02	3.275036903279013312e-01	1.955281061300204737e-01	2.051852635195378360e-01	1.241517201166840723e-01	6.218330007823444361e-02	2.475850874816384189e-02	5.691954017081411049e-02
8.079076256804323748e+02	3.264136086150351557e-01	1.948705113886873841e-01	2.059317114484276179e-01	1.246117458328606792e-01	6.236981830974743651e-02	2.485896178875140680e-02	5.717377170784639778e-02
8.127453958940876646e+02	3.253296438899986320e-01	1.942166070233034836e-01	2.066737895687136006e-01	1.250690003683978813e-01	6.255523726358404313e-02	2.495898696070097261e-02	5.742686401665747509e-02
8.175831661077428407e+02	3.242517617267746677e-01	1.935663722622288363e-01	2.074115224671949087e-01	1.255235019139396280e-01	6.273956400018666779e-02	2.505858554426976595e-02	5.767882117676167292e-02
8.224209363213982442e+02	3.231799278939447295e-01	1.929197864512621208e-01	2.081449345980678767e-01	1.259752685284165341e-01	6.292280552995883902e-02	2.515775882316653375e-02	5.792964726653948571e-02
8.272587065350534203e+02	3.221141083535810079e-01	1.922768290529715818e-01	2.088740502835943758e-01	1.264243181400993843e-01	6.310496881365884603e-02	2.525650808442663278e-02	5.817934636302424245e-02
8.320964767487085965e+02	3.210542692601442982e-01	1.916374796460299235e-01	2.095988937147673925e-01	1.268706685476434504e-01	6.328606076278985026e-02	2.535483461828873936e-02	5.842792254169239252e-02
8.369342469623640000e+02	3.200003769593887659e-01	1.910017179245529495e-01	2.103194889519734712e-01	1.273143374211236911e-01	6.346608823998652060e-02	2.545273971807324523e-02	5.867537987625736501e-02
8.417720171760191761e+02	3.189523979872728177e-01	1.903695236974421168e-01	2.110358599256524637e-01	1.277553423030611257e-01	6.364505805939837946e-02	2.555022468006228412e-02	5.892172243846682117e-02
8.466097873896745796e+02	3.179102990688762453e-01	1.897408768877307250e-01	2.117480304369543376e-01	1.281937006094402143e-01	6.382297698706962397e-02	2.564729080338138886e-02	5.916695429790344574e-02
8.514475576033297557e+02	3.168740471173235873e-01	1.891157575319342143e-01	2.124560241583932085e-01	1.286294296307174401e-01	6.399985174131574139e-02	2.574393938988276190e-02	5.941107952178899948e-02
8.562853278169851592e+02	3.158436092327139288e-01	1.884941457794037933e-01	2.131598646344982639e-01	1.290625465328211485e-01	6.417568899309680774e-02	2.584017174403016592e-02	5.965410217479178573e-02
8.611230980306403353e+02	3.148189527010567534e-01	1.878760218916839808e-01	2.138595752824621055e-01	1.294930683581427544e-01	6.435049536638752510e-02	2.593598917278541749e-02	5.989602631883732958e-02
8.659608682442956251e+02	3.138000449932136227e-01	1.872613662418740887e-01	2.145551793927860940e-01	1.299210120265192892e-01	6.452427743854408093e-02	2.603139298549644529e-02	6.013685601292231148e-02
8.707986384579510286e+02	3.127868537638462954e-01	1.866501593139928417e-01	2.152467001299229188e-01	1.303463943362075383e-01	6.469704174066777391e-02	2.612638449378694092e-02	6.037659531293167181e-02
8.756364086716062047e+02	3.117793468503709531e-01	1.860423817023472703e-01	2.159341605329161973e-01	1.307692319648496304e-01	6.486879475796551719e-02	2.622096501144755704e-02	6.061524827145882421e-02
8.804741788852616082e+02	3.107774922719183097e-01	1.854380141109048530e-01	2.166175835160374930e-01	1.311895414704304097e-01	6.503954293010727472e-02	2.631513585432865635e-02	6.085281893762900518e-02
8.853119490989170117e+02	3.097812582282997163e-01	1.848370373526692090e-01	2.172969918694202807e-01	1.316073392922262886e-01	6.520929265158034727e-02	2.640889834023458713e-02	6.108931135692562131e-02
8.901497193125721878e+02	3.087906130989788722e-01	1.842394323490599561e-01	2.179724082596912749e-01	1.320226417517461892e-01	6.537805027204066088e-02	2.650225378881947494e-02	6.132472957101962191e-02
