8.030698554667769713e+02	3.203123331381430017e-01	2.056163517770426830e-01	2.062487898994144198e-01	1.245237804027543999e-01	6.128033055493142117e-02	2.360780249999114289e-02	5.841251980253701209e-02
8.079076256804323748e+02	3.192557052677790219e-01	2.049027319172485595e-01	2.070143406730869662e-01	1.249725707368114225e-01	6.146431641572719373e-02	2.371556775770020803e-02	5.867667530646070162e-02
8.127453958940876646e+02	3.182051850640333357e-01	2.041930139215545337e-01	2.077754673194912860e-01	1.254185093288098241e-01	6.164725589687131135e-02	2.382298814700672257e-02	5.893948839704706011e-02
8.175831661077428407e+02	3.171607309328798308e-01	2.034871818367171570e-01	2.085321950991555207e-01	1.258616188542517611e-01	6.182915523470215724e-02	2.393006081840093335e-02	5.920096529870672031e-02
8.224209363213982442e+02	3.161223018553379061e-01	2.027852195023175375e-01	2.092845491216213938e-01	1.263019217269954475e-01	6.201002062929991676e-02	2.403678302743662842e-02	5.946111221180527123e-02
8.272587065350534203e+02	3.150898573679211667e-01	2.020871105663485934e-01	2.100325543466815270e-01	1.267394401039329543e-01	6.218985824449675681e-02	2.414315213253006090e-02	5.971993531290299695e-02
8.320964767487085965e+02	3.140633575439798486e-01	2.013928385000186005e-01	2.107762355855916370e-01	1.271741958895452607e-01	6.236867420790002253e-02	2.424916559279855638e-02	5.997744075498014776e-02
8.369342469623640000e+02	3.130427629758941177e-01	2.007023866118081423e-01	2.115156175022584462e-01	1.276062107403390100e-01	6.254647461092766036e-02	2.435482096593819673e-02	6.023363466764848628e-02
8.417720171760191761e+02	3.120280347580779989e-01	2.000157380608175162e-01	2.122507246144044457e-01	1.280355060691689417e-01	6.272326550885526375e-02	2.446011590613998699e-02	6.048852315734997570e-02
8.466097873896745796e+02	3.110191344707544658e-01	1.993328758694382641e-01	2.129815812947103704e-01	1.284621030494499938e-01	6.289905292087391575e-02	2.456504816204389818e-02	6.074211230754324869e-02
8.514475576033297557e+02	3.100160241644659420e-01	1.986537829353819673e-01	2.137082117719364405e-01	1.288860226192626579e-01	6.307384283015840531e-02	2.466961557473021718e-02	6.099440817887864102e-02
8.562853278169851592e+02	3.090186663452840765e-01	1.979784420430972525e-01	2.144306401320225930e-01	1.293072854853553610e-01	6.324764118394499146e-02	2.477381607574759628e-02	6.124541680936244903e-02
8.611230980306403353e+02	3.080270239606857086e-01	1.973068358746050133e-01	2.151488903191694779e-01	1.297259121270474824e-01	6.342045389361826435e-02	2.487764768517725100e-02	6.149514421451103552e-02
8.659608682442956251e+02	3.070410603860639909e-01	1.966389470197796308e-01	2.158629861369001091e-01	1.301419228000358919e-01	6.359228683480659672e-02	2.498110850973270583e-02	6.174359638749534612e-02
