8.030698554667769713e+02	3.206240995681649553e-01	2.052409211097421526e-01	2.063491639685317847e-01	1.249811876613477202e-01	6.115121884954146519e-02	2.335861317061152173e-02	5.828041264356874362e-02
8.079076256804323748e+02	3.195479417388344956e-01	2.045427891458936054e-01	2.071189568539832104e-01	1.254481120788396575e-01	6.133360155985430329e-02	2.345470955981502140e-02	5.853950603428814681e-02
8.127453958940876646e+02	3.184778621189776060e-01	2.038486120068965235e-01	2.078843737840387340e-01	1.259121506156000159e-01	6.151495104997542485e-02	2.355043929841410186e-02	5.879722809760599966e-02
8.175831661077428407e+02	3.174138263019238848e-01	2.031583672728911882e-01	2.086454395605953638e-01	1.263733210849760091e-01	6.169527315650677468e-02	2.364580322720307229e-02	5.905358636741209893e-02
8.224209363213982442e+02	3.163558000761360622e-01	2.024720326511101065e-01	2.094021788449701993e-01	1.268316411901810881e-01	6.187457368779335221e-02	2.374080219217537466e-02	5.930858832914225054e-02
8.272587065350534203e+02	3.153037494241093808e-01	2.017895859751574483e-01	2.101546161586974049e-01	1.272871285250274098e-01	6.205285842383571199e-02	2.383543704438953470e-02	5.956224142029149793e-02
8.320964767487085965e+02	3.142576405212772483e-01	2.011110052042929253e-01	2.109027758843205480e-01	1.277398005746506748e-01	6.223013311621318489e-02	2.392970863983754845e-02	5.981455303091625514e-02
8.369342469623640000e+02	3.132174397349219430e-01	2.004362684227193603e-01	2.116466822661804692e-01	1.281896747162279415e-01	6.240640348801735487e-02	2.402361783931562800e-02	6.006553050412560824e-02
8.417720171760191761e+02	3.121831136230919235e-01	1.997653538388744487e-01	2.123863594111989606e-01	1.286367682196881135e-01	6.258167523379538910e-02	2.411716550829729258e-02	6.031518113656224311e-02
8.466097873896745796e+02	3.111546289335241355e-01	1.990982397847265162e-01	2.131218312896574762e-01	1.290810982484156266e-01	6.275595401950276320e-02	2.421035251680870096e-02	6.056351217887321475e-02
8.514475576033297557e+02	3.101319526025727580e-01	1.984349047150742729e-01	2.138531217359718739e-01	1.295226818599473362e-01	6.292924548246502103e-02	2.430317973930620767e-02	6.081053083617095345e-02
8.562853278169851592e+02	3.091150517541434994e-01	1.977753272068505930e-01	2.145802544494626596e-01	1.299615360066626590e-01	6.310155523134812483e-02	2.439564805455610164e-02	6.105624426848477865e-02
8.611230980306403353e+02	3.081038936986335020e-01	1.971194859584301518e-01	2.153032529951207918e-01	1.303976775364673046e-01	6.327288884613704867e-02	2.448775834551645061e-02	6.130065959120325342e-02
8.659608682442956251e+02	3.070984459318771287e-01	1.964673597889409207e-01	2.160221408043690727e-01	1.308311231934705943e-01	6.344325187812224764e-02	2.457951149922103437e-02	6.154378387550761553e-02
8.707986384579510286e+02	3.060986761340971918e-01	1.958189276375798260e-01	2.167369411758194864e-01	1.312618896186565076e-01	6.361264984989366267e-02	2.467090840666530047e-02	6.178562414879659043e-02
8.756364086716062047e+02	3.051045521688625639e-01	1.951741685629320711e-01	2.174476772760260135e-01	1.316899933505488174e-01	6.378108825534190007e-02	2.476194996269431500e-02	6.202618739510288443e-02
8.804741788852616082e+02	3.041160420820503973e-01	1.945330617422942887e-01	2.181543721402332825e-01	1.321154508258700344e-01	6.394857255966633625e-02	2.485263706589266666e-02	6.226548055550152477e-02
8.853119490989170117e+02	3.031331141008148933e-01	1.938955864710017463e-01	2.188570486731209741e-01	1.325382783801945241e-01	6.411510819938970318e-02	2.494297061847626160e-02	6.250351052851041422e-02
8.901497193125721878e+02	3.021557366325612892e-01	1.932617221617591308e-01	2.195557296495438404e-01	1.329584922485960718e-01	6.428070058237901618e-02	2.503295152618599875e-02	6.274028417048321815e-02
8.949874895262273640e+02	3.011838782639252865e-01	1.926314483439753034e-01	2.202504377152678938e-01	1.333761085662894808e-01	6.444535508787248290e-02	2.512258069818326667e-02	6.297580829599490337e-02
8.998252597398827675e+02	3.002175077597584174e-01	1.920047446631016896e-01	2.209411953877020440e-01	1.337911433692670904e-01	6.460907706651201898e-02	2.521185904694723742e-02	6.321008967822014379e-02
9.046630299535379436e+02	2.992565940621190190e-01	1.913815908799744170e-01	2.216280250566257382e-01	1.342036125949294667e-01	6.477187184038139811e-02	2.530078748817391615e-02	6.344313504930469694e-02
9.095008001671932334e+02	2.983011062892680920e-01	1.907619668701605042e-01	2.223109489849126319e-01	1.346135320827109849e-01	6.493374470304943968e-02	2.538936694067689404e-02	6.367495110073015385e-02
9.143385703808486369e+02	2.973510137346714322e-01	1.901458526233071600e-01	2.229899893092498475e-01	1.350209175747001666e-01	6.509470091961817861e-02	2.547759832628981175e-02	6.390554448367209706e-02
9.191763405945038130e+02	2.964062858660068134e-01	1.895332282424953829e-01	2.236651680408534015e-01	1.354257847162549655e-01	6.525474572677579521e-02	2.556548256977045006e-02	6.413492180935187470e-02
9.240141108081592165e+02	2.954668923241768330e-01	1.889240739435968097e-01	2.243365070661794969e-01	1.358281490566127792e-01	6.541388433285401371e-02	2.565302059870645107e-02	6.436308964938229626e-02
9.288518810218145063e+02	2.945328029223269750e-01	1.883183700546343931e-01	2.250040281476317072e-01	1.362280260494958262e-01	6.557212191788976130e-02	2.574021334342263892e-02	6.459005453610734693e-02
9.336896512354697961e+02	2.936039876448692798e-01	1.877160970151466046e-01	2.256677529242643587e-01	1.366254310537115824e-01	6.572946363369097655e-02	2.582706173688986348e-02	6.481582296293597611e-02
9.385274214491247449e+02	2.926804166465113988e-01	1.871172353755553852e-01	2.263277029124816098e-01	1.370203793337482212e-01	6.588591460390616494e-02	2.591356671463540193e-02	6.504040138467044596e-02
9.433651916627801484e+02	2.917620602512909223e-01	1.865217657965375364e-01	2.269838995067329501e-01	1.374128860603656133e-01	6.604147992409775680e-02	2.599972921465484171e-02	6.526379621782903151e-02
