8.030698554667769713e+02	3.295641425907645528e-01	1.982707941333725910e-01	2.050069713268978522e-01	1.265506895254752961e-01	6.432731915425053681e-02	2.569879062823974755e-02	5.738357923940073241e-02
8.079076256804323748e+02	3.284867270090702784e-01	1.976124300234515518e-01	2.057396358957860605e-01	1.270311129174303277e-01	6.452324361730253643e-02	2.578923728807614932e-02	5.761989984728436986e-02
8.127453958940876646e+02	3.274152673179925310e-01	1.969577055264137289e-01	2.064680901477165542e-01	1.275087845674538201e-01	6.471803776188558843e-02	2.587927394603539710e-02	5.785512733090366483e-02
8.175831661077428407e+02	3.263497305436905416e-01	1.963066004914000573e-01	2.071923579296249540e-01	1.279837200316416845e-01	6.491170800444567845e-02	2.596890257035445321e-02	5.808926702724392238e-02
8.224209363213982442e+02	3.252900838950458784e-01	1.956590948792187035e-01	2.079124629544902292e-01	1.284559347788395700e-01	6.510426072532481123e-02	2.605812511937295739e-02	5.832232424610914179e-02
8.272587065350534203e+02	3.242362947626493130e-01	1.950151687617260321e-01	2.086284288020846811e-01	1.289254441911271976e-01	6.529570226896469487e-02	2.614694354158474121e-02	5.855430427026465240e-02
8.320964767487085965e+02	3.231883307177932374e-01	1.943748023212107101e-01	2.093402789197195135e-01	1.293922635643006136e-01	6.548603894410899573e-02	2.623535977568910299e-02	5.878521235557911812e-02
8.369342469623640000e+02	3.221461595114698540e-01	1.937379758497814741e-01	2.100480366229863782e-01	1.298564081083516675e-01	6.567527702400441370e-02	2.632337575064177052e-02	5.901505373116570224e-02
8.417720171760191761e+02	3.211097490733748061e-01	1.931046697487581454e-01	2.107517250964944244e-01	1.303178929479452408e-01	6.586342274660045293e-02	2.641099338570562088e-02	5.924383359952248296e-02
8.466097873896745796e+02	3.200790675109164707e-01	1.924748645280661974e-01	2.114513673946033512e-01	1.307767331228939789e-01	6.605048231474799914e-02	2.649821459050110198e-02	5.947155713667213323e-02
8.514475576033297557e+02	3.190540831082303019e-01	1.918485408056343211e-01	2.121469864421521301e-01	1.312329435886305518e-01	6.623646189639667559e-02	2.658504126505640414e-02	5.969822949230085135e-02
8.562853278169851592e+02	3.180347643251992262e-01	1.912256793067958482e-01	2.128386050351838976e-01	1.316865392166775006e-01	6.642136762479096401e-02	2.667147529985734039e-02	5.992385578989652128e-02
8.611230980306403353e+02	3.170210797964791438e-01	1.906062608636930333e-01	2.135262458416662401e-01	1.321375347951145030e-01	6.660520559866522916e-02	2.675751857589699079e-02	6.014844112688616518e-02
8.659608682442956251e+02	3.160129983305299817e-01	1.899902664146849995e-01	2.142099314022078982e-01	1.325859450290433061e-01	6.678798188243746659e-02	2.684317296472503445e-02	6.037199057477266734e-02
8.707986384579510286e+02	3.150104889086518534e-01	1.893776770037586821e-01	2.148896841307712524e-01	1.330317845410500521e-01	6.696970250640199573e-02	2.692844032849687347e-02	6.059450917927070718e-02
8.756364086716062047e+02	3.140135206840269366e-01	1.887684737799432133e-01	2.155655263153805623e-01	1.334750678716652705e-01	6.715037346692095954e-02	2.701332252002244111e-02	6.081600196044201212e-02
8.804741788852616082e+02	3.130220629807665134e-01	1.881626379967274720e-01	2.162374801188265694e-01	1.339158094798214016e-01	6.733000072661472768e-02	2.709782138281479139e-02	6.103647391282989582e-02
8.853119490989170117e+02	3.120360852929631168e-01	1.875601510114809911e-01	2.169055675793670479e-01	1.343540237433076268e-01	6.750859021455116182e-02	2.718193875113839378e-02	6.125593000559301921e-02
8.901497193125721878e+02	3.110555572837481741e-01	1.869609942848778628e-01	2.175698106114231645e-01	1.347897249592226732e-01	6.768614782643378458e-02	2.726567645005720589e-02	6.147437518263851319e-02
8.949874895262273640e+02	3.100804487843547563e-01	1.863651493803240855e-01	2.182302310062722572e-01	1.352229273444247037e-01	6.786267942478887982e-02	2.734903629548245119e-02	6.169181436275431030e-02
8.998252597398827675e+02	3.091107297931855458e-01	1.857725979633878532e-01	2.188868504327364517e-01	1.356536450359791257e-01	6.803819083915146892e-02	2.743202009422017473e-02	6.190825243974082404e-02
9.046630299535379436e+02	3.081463704748860777e-01	1.851833218012332027e-01	2.195396904378676683e-01	1.360818920916038455e-01	6.821268786625024616e-02	2.751462964401852132e-02	6.212369428254189974e-02
9.095008001671932334e+02	3.071873411594230330e-01	1.845973027620567419e-01	2.201887724476284947e-01	1.365076824901119701e-01	6.838617627019147327e-02	2.759686673361478812e-02	6.233814473537505757e-02
9.143385703808486369e+02	3.062336123411674160e-01	1.840145228145273759e-01	2.208341177675696154e-01	1.369310301318522605e-01	6.855866178264170829e-02	2.767873314278217894e-02	6.255160861786104864e-02
