8.030698554667769713e+02	3.198615529508581634e-01	2.060883938073866384e-01	2.063811190169285437e-01	1.248611604912431700e-01	6.078419350982865177e-02	2.376677962998813634e-02	5.825904187489443220e-02
8.079076256804323748e+02	3.187810600967069252e-01	2.053974139929167775e-01	2.071533012361061465e-01	1.253262922691135151e-01	6.095350697497223247e-02	2.387630415292512145e-02	5.851436255838702444e-02
8.127453958940876646e+02	3.177066987337031079e-01	2.047102984698825345e-01	2.079211385539155299e-01	1.257886109395761898e-01	6.112188252225916885e-02	2.398531253621316583e-02	5.876829952557806325e-02
8.175831661077428407e+02	3.166384339363818023e-01	2.040270255993279769e-01	2.086846553314249120e-01	1.262481330989986550e-01	6.128932740917378968e-02	2.409380429871918472e-02	5.902086160710146717e-02
8.224209363213982442e+02	3.155762309847774949e-01	2.033475738635018015e-01	2.094438757930481010e-01	1.267048752548964596e-01	6.145584874058538510e-02	2.420177912445028653e-02	5.927205751986824867e-02
8.272587065350534203e+02	3.145200553628862417e-01	2.026719218651782117e-01	2.101988240273135466e-01	1.271588538259997292e-01	6.162145347539189910e-02	2.430923685355951963e-02	5.952189587079870225e-02
8.320964767487085965e+02	3.134698727571550436e-01	2.020000483269815683e-01	2.109495239876289230e-01	1.276100851423424276e-01	6.178614843282712044e-02	2.441617747380361511e-02	5.977038516038915561e-02
8.369342469623640000e+02	3.124256490549986998e-01	2.013319320907149546e-01	2.116959994930412980e-01	1.280585854453731298e-01	6.194994029844877459e-02	2.452260111243021942e-02	6.001753378612076362e-02
8.417720171760191761e+02	3.113873503433415291e-01	2.006675521166924048e-01	2.124382742289928072e-01	1.285043708880861391e-01	6.211283562982419792e-02	2.462850802847323800e-02	6.026335004571745091e-02
8.466097873896745796e+02	3.103549429071841281e-01	2.000068874830748800e-01	2.131763717480723019e-01	1.289474575351715058e-01	6.227484086192906776e-02	2.473389860543590696e-02	6.050784214026003888e-02
8.514475576033297557e+02	3.093283932281929993e-01	1.993499173852100459e-01	2.139103154707621413e-01	1.293878613631830321e-01	6.243596231227428739e-02	2.483877334434235820e-02	6.075101817716294789e-02
8.562853278169851592e+02	3.083076679833136047e-01	1.986966211349756317e-01	2.146401286861814306e-01	1.298255982607232351e-01	6.259620618577488305e-02	2.494313285713923439e-02	6.099288617301983767e-02
8.611230980306403353e+02	3.072927340434047916e-01	1.980469781601265633e-01	2.153658345528241536e-01	1.302606840286437695e-01	6.275557857937442974e-02	2.504697786042996838e-02	6.123345405632417415e-02
8.659608682442956251e+02	3.062835584718941462e-01	1.974009680036457326e-01	2.160874560992938065e-01	1.306931343802611167e-01	6.291408548643756538e-02	2.515030916952513268e-02	6.147272967007035016e-02
8.707986384579510286e+02	3.052801085234532752e-01	1.967585703230984306e-01	2.168050162250333701e-01	1.311229649415861231e-01	6.307173280092258361e-02	2.525312769279309047e-02	6.171072077424100133e-02
8.756364086716062047e+02	3.042823516426929054e-01	1.961197648899903057e-01	2.175185377010513121e-01	1.315501912515663063e-01	6.322852632134549900e-02	2.535543442629601199e-02	6.194743504818554097e-02
8.804741788852616082e+02	3.032902554628761349e-01	1.954845315891290403e-01	2.182280431706433710e-01	1.319748287623409566e-01	6.338447175454632598e-02	2.545723044869699705e-02	6.218288009289503482e-02
8.853119490989170117e+02	3.023037878046498927e-01	1.948528504179896093e-01	2.189335551501102872e-01	1.323968928395072575e-01	6.353957471926784117e-02	2.555851691642481091e-02	6.241706343317815486e-02
8.901497193125721878e+02	3.013229166747938281e-01	1.942247014860828958e-01	2.196350960294712051e-01	1.328163987623974807e-01	6.369384074955639075e-02	2.565929505908338265e-02	6.264999251974269490e-02
8.949874895262273640e+02	3.003476102649854096e-01	1.936000650143280821e-01	2.203326880731734383e-01	1.332333617243660340e-01	6.384727529799395784e-02	2.575956617509385024e-02	6.288167473118708162e-02
8.998252597398827675e+02	2.993778369505816772e-01	1.929789213344285104e-01	2.210263534207977665e-01	1.336477968330861410e-01	6.399988373877027459e-02	2.585933162755757464e-02	6.311211737590591286e-02
9.046630299535379436e+02	2.984135652894162605e-01	1.923612508882509564e-01	2.217161140877599024e-01	1.340597191108549302e-01	6.415167137060309721e-02	2.595859284032908665e-02	6.334132769391362383e-02
9.095008001671932334e+02	2.974547640206112176e-01	1.917470342272084016e-01	2.224019919660080724e-01	1.344691434949071562e-01	6.430264341951449913e-02	2.605735129428850966e-02	6.356931285858995195e-02
9.143385703808486369e+02	2.965014020634039182e-01	1.911362520116463293e-01	2.230840088247163788e-01	1.348760848377363042e-01	6.445280504147059275e-02	2.615560852380346968e-02	6.379607997835079480e-02
9.191763405945038130e+02	2.955534485159873048e-01	1.905288850102324349e-01	2.237621863109744424e-01	1.352805579074227993e-01	6.460216132489168817e-02	2.625336611337109050e-02	6.402163609824801371e-02
9.240141108081592165e+02	2.946108726543641976e-01	1.899249140993497509e-01	2.244365459504730209e-01	1.356825773879688224e-01	6.475071729303959189e-02	2.635062569443103256e-02	6.424598820150134726e-02
9.288518810218145063e+02	2.936736439312147562e-01	1.893243202624930455e-01	2.251071091481857134e-01	1.360821578796393427e-01	6.489847790628822111e-02	2.644738894234110668e-02	6.446914321096561262e-02
9.336896512354697961e+02	2.927417319747759317e-01	1.887270845896689142e-01	2.257738971890469459e-01	1.364793138993087851e-01	6.504544806428370907e-02	2.654365757350725039e-02	6.469110799053624794e-02
9.385274214491247449e+02	2.918151065877342409e-01	1.881331882767989516e-01	2.264369312386259325e-01	1.368740598808128872e-01	6.519163260799953896e-02	2.663943334266027918e-02	6.491188934649590181e-02
9.433651916627801484e+02	2.908937377461299767e-01	1.875426126251263648e-01	2.270962323437969443e-01	1.372664101753054422e-01	6.533703632169204911e-02	2.673471804027196391e-02	6.513149402880497041e-02
9.482029618764355519e+02	2.899775955982729081e-01	1.869553390406258897e-01	2.277518214334056379e-01	1.376563790516195374e-01	6.548166393476158309e-02	2.682951349010357506e-02	6.534992873233855248e-02
9.530407320900908417e+02	2.890666504636695278e-01	1.863713490334171496e-01	2.284037193189317749e-01	1.380439806966328176e-01	6.562552012352390607e-02	2.692382154688020487e-02	6.556720009807230631e-02
9.578785023037459041e+02	2.881608728319608459e-01	1.857906242171810940e-01	2.290519466951481675e-01	1.384292292156366899e-01	6.576860951289663360e-02	2.701764409408464324e-02	6.578331471421965115e-02
