8.030698554667769713e+02	3.193442831610362465e-01	2.069515542799795493e-01	2.067834641466607393e-01	1.245617163616239559e-01	6.114883328064497914e-02	2.340496213736535658e-02	5.780682393737636426e-02
8.079076256804323748e+02	3.182410425850339952e-01	2.062924346547477250e-01	2.075713297344217168e-01	1.250132210196371330e-01	6.134050826589342031e-02	2.350259689047422967e-02	5.804050415447890854e-02
8.127453958940876646e+02	3.171441569734721466e-01	2.056368654811020213e-01	2.083548646561091677e-01	1.254620211783935846e-01	6.153114266878861871e-02	2.359984518984752783e-02	5.827274115697403389e-02
8.175831661077428407e+02	3.160535898345356864e-01	2.049848275470980974e-01	2.091340925716015098e-01	1.259081380316736110e-01	6.172073682579018450e-02	2.369670318212355881e-02	5.850354931186448754e-02
8.224209363213982442e+02	3.149693048815172536e-01	2.043363017449761065e-01	2.099090370113199377e-01	1.263515922376751144e-01	6.190929149197482023e-02	2.379316727724472072e-02	5.873294265997913016e-02
8.272587065350534203e+02	3.138912660320634096e-01	2.036912690705947326e-01	2.106797213769359411e-01	1.267924039527474900e-01	6.209680780745794465e-02	2.388923413734013804e-02	5.896093492754750365e-02
8.320964767487085965e+02	3.128194374073891004e-01	2.030497106228679183e-01	2.114461689420750745e-01	1.272305928626596694e-01	6.228328726631875839e-02	2.398490066605475993e-02	5.918753953732186490e-02
8.369342469623640000e+02	3.117537833314651396e-01	2.024116076032049238e-01	2.122084028530172028e-01	1.276661782115851573e-01	6.246873168784300434e-02	2.408016399830708101e-02	5.941276961926457434e-02
8.417720171760191761e+02	3.106942683301795460e-01	2.017769413149534952e-01	2.129664461293930833e-01	1.280991788289727873e-01	6.265314318991156706e-02	2.417502149045835935e-02	5.963663802081817233e-02
8.466097873896745796e+02	3.096408571304766766e-01	2.011456931628458900e-01	2.137203216648772275e-01	1.285296131544598486e-01	6.283652416437587873e-02	2.426947071087697319e-02	5.985915731677460966e-02
