8.030698554667769713e+02	3.250524300306815717e-01	1.941765267864444811e-01	2.056244844411150019e-01	1.268909312305363801e-01	6.170540865135433484e-02	2.407115189760809446e-02	5.934980638659635710e-02
8.079076256804323748e+02	3.239341874827824097e-01	1.935012066691156607e-01	2.063704540857722591e-01	1.273803042782554185e-01	6.188814445462272745e-02	2.417233087594011093e-02	5.962411157784768684e-02
8.127453958940876646e+02	3.228224629170052817e-01	1.928298231018823194e-01	2.071118949498867434e-01	1.278667217266405420e-01	6.206982079186113693e-02	2.427309035494616338e-02	5.989692558211417994e-02
8.175831661077428407e+02	3.217172182538515224e-01	1.921623530821121584e-01	2.078488342652017595e-01	1.283502011980847679e-01	6.225044515832647840e-02	2.437343169592967596e-02	6.016825577082998699e-02
8.224209363213982442e+02	3.206184156376815642e-01	1.914987737425234149e-01	2.085812990965710823e-01	1.288307602103865301e-01	6.243002496564773601e-02	2.447335625725333835e-02	6.043810951427272538e-02
8.272587065350534203e+02	3.195260174353605209e-01	1.908390623503622707e-01	2.093093163431130610e-01	1.293084161774221141e-01	6.260856754354414411e-02	2.457286539444016038e-02	6.070649418009409909e-02
8.320964767487085965e+02	3.184399862349137078e-01	1.901831963065858944e-01	2.100329127393556206e-01	1.297831864098089871e-01	6.278608014149299199e-02	2.467196046026882625e-02	6.097341713191035267e-02
8.369342469623640000e+02	3.173602848441913205e-01	1.895311531450514231e-01	2.107521148563706315e-01	1.302550881155603579e-01	6.296256993034876626e-02	2.477064280486355671e-02	6.123888572795044977e-02
8.417720171760191761e+02	3.162868762895419961e-01	1.888829105317105239e-01	2.114669491028985937e-01	1.307241384007316876e-01	6.313804400391503924e-02	2.486891377577877052e-02	6.150290731975992242e-02
8.466097873896745796e+02	3.152197238144961999e-01	1.882384462638097278e-01	2.121774417264634116e-01	1.311903542700592340e-01	6.331250938047096322e-02	2.496677471807865270e-02	6.176548925095841358e-02
8.514475576033297557e+02	3.141587908784576610e-01	1.875977382690963424e-01	2.128836188144767883e-01	1.316537526275914083e-01	6.348597300425348755e-02	2.506422697441192116e-02	6.202663885604899063e-02
8.562853278169851592e+02	3.131040411554047442e-01	1.869607646050296390e-01	2.135855062953328776e-01	1.321143502773128586e-01	6.365844174689709589e-02	2.516127188508196846e-02	6.228636345927745371e-02
8.611230980306403353e+02	3.120554385325997604e-01	1.863275034579978395e-01	2.142831299394926947e-01	1.325721639237618654e-01	6.382992240883217372e-02	2.525791078811253504e-02	6.254467037353980685e-02
8.659608682442956251e+02	3.110129471093074915e-01	1.856979331425401836e-01	2.149765153605587009e-01	1.330272101726415190e-01	6.400042172064351886e-02	2.535414501930913569e-02	6.280156689933616421e-02
8.707986384579510286e+02	3.099765311955222091e-01	1.850720321005746571e-01	2.156656880163393408e-01	1.334795055314242918e-01	6.416994634439025791e-02	2.544997591231639225e-02	6.305706032376956482e-02
8.756364086716062047e+02	3.089461553107032410e-01	1.844497789006308008e-01	2.163506732099037821e-01	1.339290664099511419e-01	6.433850287488834807e-02	2.554540479867146996e-02	6.331115791958792649e-02
