8.030698554667769713e+02	3.196754849971262802e-01	2.061143307655614598e-01	2.064793864700905091e-01	1.247769591680915613e-01	6.116785720312424568e-02	2.343025650558489686e-02	5.835057007009347013e-02
8.079076256804323748e+02	3.185848877981795613e-01	2.054299573246502475e-01	2.072541847929194603e-01	1.252347324849225896e-01	6.135011540900494470e-02	2.352940805044519135e-02	5.861155931955048387e-02
8.127453958940876646e+02	3.175005406908324446e-01	2.047493850397998638e-01	2.080246419580183970e-01	1.256895701479848193e-01	6.153131824722575527e-02	2.362820583439550343e-02	5.887118326141565355e-02
8.175831661077428407e+02	3.164224077464767304e-01	2.040725927590860134e-01	2.087907821964753163e-01	1.261414919965704595e-01	6.171147184479023468e-02	2.372664987505294573e-02	5.912944876122073340e-02
8.224209363213982442e+02	3.153504532440839503e-01	2.033995594483639646e-01	2.095526296040116365e-01	1.265905177265145010e-01	6.189058229932369037e-02	2.382474020995770450e-02	5.938636264741698617e-02
8.272587065350534203e+02	3.142846416690123768e-01	2.027302641906122416e-01	2.103102081417393132e-01	1.270366668914368058e-01	6.206865567876959644e-02	2.392247689622580345e-02	5.964193171187632397e-02
8.320964767487085965e+02	3.132249377118193068e-01	2.020646861852800347e-01	2.110635416369138762e-01	1.274799589039636305e-01	6.224569802111742933e-02	2.401986001020804326e-02	5.989616271037012663e-02
8.369342469623640000e+02	3.121713062670798400e-01	2.014028047476381922e-01	2.118126537836829970e-01	1.279204130369295811e-01	6.242171533415984824e-02	2.411688964715491545e-02	6.014906236302708376e-02
8.417720171760191761e+02	3.111237124322108749e-01	2.007445993081339308e-01	2.125575681438311437e-01	1.283580484245604725e-01	6.259671359527756163e-02	2.421356592088734494e-02	6.040063735477119167e-02
8.466097873896745796e+02	3.100821215063017666e-01	2.000900494117489326e-01	2.132983081475198495e-01	1.287928840636378691e-01	6.277069875125003418e-02	2.430988896347306347e-02	6.065089433574095273e-02
8.514475576033297557e+02	3.090464989889505909e-01	1.994391347173612161e-01	2.140348970940241236e-01	1.292249388146465561e-01	6.294367671809039666e-02	2.440585892490852726e-02	6.089983992169106797e-02
8.562853278169851592e+02	3.080168105791065147e-01	1.987918349971105614e-01	2.147673581524643105e-01	1.296542314029045517e-01	6.311565338090312227e-02	2.450147597280612558e-02	6.114748069437728889e-02
8.611230980306403353e+02	3.069930221739181619e-01	1.981481301357673475e-01	2.154957143625343130e-01	1.300807804196774109e-01	6.328663459376297762e-02	2.459674029208668705e-02	6.139382320192567771e-02
8.659608682442956251e+02	3.059750998675880851e-01	1.975080001301049160e-01	2.162199886352253186e-01	1.305046043232765129e-01	6.345662617961386753e-02	2.469165208467698908e-02	6.163887395918691420e-02
8.707986384579510286e+02	3.049630099502333436e-01	1.968714250882755978e-01	2.169402037535458072e-01	1.309257214401425284e-01	6.362563393018637325e-02	2.478621156921227003e-02	6.188263944807666922e-02
8.756364086716062047e+02	3.039567189067519104e-01	1.962383852291901820e-01	2.176563823732374225e-01	1.313441499659141198e-01	6.379366360593273499e-02	2.488041898074355718e-02	6.212512611790266953e-02
8.804741788852616082e+02	3.029561934156954628e-01	1.956088608819005481e-01	2.183685470234866810e-01	1.317599079664827089e-01	6.396072093597815478e-02	2.497427457044969906e-02	6.236634038567932109e-02
8.853119490989170117e+02	3.019614003481478903e-01	1.949828324849862127e-01	2.190767201076329607e-01	1.321730133790335604e-01	6.412681161808744812e-02	2.506777860535401928e-02	6.260628863643048769e-02
8.901497193125721878e+02	3.009723067666101870e-01	1.943602805859439564e-01	2.197809239038722995e-01	1.325834840130736825e-01	6.429194131864586492e-02	2.516093136804543537e-02	6.284497722348118820e-02
8.949874895262273640e+02	2.999888799238911719e-01	1.937411858405808929e-01	2.204811805659573354e-01	1.329913375514471807e-01	6.445611567265339958e-02	2.525373315640397007e-02	6.308241246873867725e-02
8.998252597398827675e+02	2.990110872620044269e-01	1.931255290124111734e-01	2.211775121238934438e-01	1.333965915513379841e-01	6.461934028373145233e-02	2.534618428333057158e-02	6.331860066296361722e-02
9.046630299535379436e+02	2.980388964110712857e-01	1.925132909720556340e-01	2.218699404846306844e-01	1.337992634452609408e-01	6.478162072414118955e-02	2.543828507648108680e-02	6.355354806603191742e-02
9.095008001671932334e+02	2.970722751882295398e-01	1.919044526966451891e-01	2.225584874327522777e-01	1.341993705420409522e-01	6.494296253481282588e-02	2.553003587800437707e-02	6.378726090718755959e-02
9.143385703808486369e+02	2.961111915965488617e-01	1.912989952692273343e-01	2.232431746311587528e-01	1.345969300277812530e-01	6.510337122538495391e-02	2.562143704428439597e-02	6.401974538528715231e-02
9.191763405945038130e+02	2.951556138239516125e-01	1.906968998781760072e-01	2.239240236217487356e-01	1.349919589668203412e-01	6.526285227425338009e-02	2.571248894568623281e-02	6.425100766903645011e-02
9.240141108081592165e+02	2.942055102421395896e-01	1.900981478166048066e-01	2.246010558260956025e-01	1.353844743026785813e-01	6.542141112862873142e-02	2.580319196630596543e-02	6.448105389721946190e-02
9.288518810218145063e+02	2.932608494055276571e-01	1.895027204817833211e-01	2.252742925461204415e-01	1.357744928589942612e-01	6.557905320460231946e-02	2.589354650372429484e-02	6.470989017892039841e-02
