8.030698554667769713e+02	3.273344324922639048e-01	1.941576247622145979e-01	2.042152567775540051e-01	1.256051837751450684e-01	6.035595209103236658e-02	2.296558514317721331e-02	5.802784229579109609e-02
8.079076256804323748e+02	3.262380318331489226e-01	1.935034014379273248e-01	2.049447825549285951e-01	1.260868549174585240e-01	6.053422772726329421e-02	2.306245007527713692e-02	5.829212879117445789e-02
8.127453958940876646e+02	3.251478133793626046e-01	1.928528672463823423e-01	2.056698670100083060e-01	1.265656096784735785e-01	6.071162360124827961e-02	2.315900689156902628e-02	5.855508953013412871e-02
8.175831661077428407e+02	3.240637421433800736e-01	1.922060013074766149e-01	2.063905372212747891e-01	1.270414657680867532e-01	6.088814421732376136e-02	2.325525557825172673e-02	5.881673110138455063e-02
8.224209363213982442e+02	3.229857833367950626e-01	1.915627828599806015e-01	2.071068201039911461e-01	1.275144407889192977e-01	6.106379404431279412e-02	2.335119613645597961e-02	5.907706006672342608e-02
8.272587065350534203e+02	3.219139023691638957e-01	1.909231912608457538e-01	2.078187424110861381e-01	1.279845522369513489e-01	6.123857751645787884e-02	2.344682858197504396e-02	5.933608296069828314e-02
8.320964767487085965e+02	3.208480648468569618e-01	1.902872059845172326e-01	2.085263307340391448e-01	1.284518175021528430e-01	6.141249903430665708e-02	2.354215294500170211e-02	5.959380629030382875e-02
8.369342469623640000e+02	3.197882365719177389e-01	1.896548066222510098e-01	2.092296115037652893e-01	1.289162538691115412e-01	6.158556296555312698e-02	2.363716926987139214e-02	5.985023653470826488e-02
8.417720171760191761e+02	3.187343835409296999e-01	1.890259728814356888e-01	2.099286109915002585e-01	1.293778785176577795e-01	6.175777364583694140e-02	2.373187761481124550e-02	6.010538014500675652e-02
8.466097873896745796e+02	3.176864719438902140e-01	1.884006845849189316e-01	2.106233553096849287e-01	1.298367085234861107e-01	6.192913537950295311e-02	2.382627805169474852e-02	6.035924354400045572e-02
8.514475576033297557e+02	3.166444681630923297e-01	1.877789216703381336e-01	2.113138704128490752e-01	1.302927608587738928e-01	6.209965244032347037e-02	2.392037066580186139e-02	6.061183312599952022e-02
8.562853278169851592e+02	3.156083387720133859e-01	1.871606641894558165e-01	2.120001820984943053e-01	1.307460523927966300e-01	6.226932907218508256e-02	2.401415555558432738e-02	6.086315525664868359e-02
8.611230980306403353e+02	3.145780505342110067e-01	1.865458923074991560e-01	2.126823160079756581e-01	1.311965998925401777e-01	6.243816948974219294e-02	2.410763283243604060e-02	6.111321627277397500e-02
8.659608682442956251e+02	3.135535704022258119e-01	1.859345863025040069e-01	2.133602976273820118e-01	1.316444200233098383e-01	6.260617787903902109e-02	2.420080262046821890e-02	6.136202248224927741e-02
8.707986384579510286e+02	3.125348655164918998e-01	1.853267265646630080e-01	2.140341522884145475e-01	1.320895293493360434e-01	6.277335839810185836e-02	2.429366505628925352e-02	6.160958016388156516e-02
8.756364086716062047e+02	3.115219032042534919e-01	1.847222935956779333e-01	2.147039051692636591e-01	1.325319443343772052e-01	6.293971517750325539e-02	2.438622028878902753e-02	6.185589556731361377e-02
8.804741788852616082e+02	3.105146509784887376e-01	1.841212680081162900e-01	2.153695812954837530e-01	1.329716813423190702e-01	6.310525232089962688e-02	2.447846847892757097e-02	6.210097491294310629e-02
