8.030698554667769713e+02	3.203823207366307546e-01	2.054531515787380302e-01	2.064040080435393110e-01	1.248888151412532593e-01	6.118264041158458233e-02	2.337489871010615256e-02	5.830198649389686100e-02
8.079076256804323748e+02	3.193025153242887715e-01	2.047583043330559183e-01	2.071754461711921014e-01	1.253522274758561428e-01	6.136615504885185868e-02	2.347147952182087813e-02	5.856169324068333931e-02
8.127453958940876646e+02	3.182288307919895476e-01	2.040673754036014531e-01	2.079425139739479456e-01	1.258127447151262679e-01	6.154862508399230187e-02	2.356769507080348075e-02	5.882003607628807224e-02
8.175831661077428407e+02	3.171612323673580480e-01	2.033803426731287112e-01	2.087052361309179593e-01	1.262703853257025888e-01	6.173005620354692080e-02	2.366354613545717731e-02	5.907702227963770175e-02
8.224209363213982442e+02	3.160996854757517904e-01	2.026971841492455351e-01	2.094636371818253129e-01	1.267251676498603596e-01	6.191045407685002999e-02	2.375903349997054298e-02	5.933265908224559515e-02
8.272587065350534203e+02	3.150441557391549519e-01	2.020178779637084587e-01	2.102177415277928507e-01	1.271771099065861221e-01	6.208982435544391221e-02	2.385415795417164184e-02	5.958695366889128764e-02
8.320964767487085965e+02	3.139946089750778602e-01	2.013424023717218792e-01	2.109675734321259100e-01	1.276262301926339160e-01	6.226817267252620497e-02	2.394892029338535622e-02	5.983991317827815071e-02
8.369342469623640000e+02	3.129510111954616480e-01	2.006707357512412249e-01	2.117131570210908642e-01	1.280725464835633098e-01	6.244550464242841492e-02	2.404332131829389416e-02	6.009154470366987605e-02
8.417720171760191761e+02	3.119133286055881804e-01	2.000028566022798160e-01	2.124545162846894208e-01	1.285160766347603067e-01	6.262182586012432495e-02	2.413736183480030828e-02	6.034185529350687138e-02
8.466097873896745796e+02	3.108815276029950891e-01	1.993387435462197765e-01	2.131916750774283109e-01	1.289568383824408471e-01	6.279714190076693403e-02	2.423104265389496026e-02	6.059085195200323432e-02
8.514475576033297557e+02	3.098555747763965251e-01	1.986783753251268603e-01	2.139246571190847324e-01	1.293948493446384351e-01	6.297145831925264614e-02	2.432436459152486144e-02	6.083854163972510914e-02
8.562853278169851592e+02	3.088354369046084069e-01	1.980217308010690513e-01	2.146534859954675190e-01	1.298301270221756398e-01	6.314478064981156324e-02	2.441732846846573698e-02	6.108493127415125235e-02
8.611230980306403353e+02	3.078210809554798311e-01	1.973687889554391617e-01	2.153781851591739238e-01	1.302626887996202187e-01	6.331711440562273752e-02	2.450993511019682741e-02	6.133002773021642429e-02
8.659608682442956251e+02	3.068124740848293674e-01	1.967195288882811199e-01	2.160987779303421563e-01	1.306925519462266982e-01	6.348846507845315457e-02	2.460218534677825752e-02	6.157383784083835659e-02
8.707986384579510286e+02	3.058095836353864061e-01	1.960739298176200629e-01	2.168152874973997835e-01	1.311197336168633265e-01	6.365883813831962890e-02	2.469408001273094497e-02	6.181636839742892658e-02
