8.030698554667769713e+02	3.237812772017958363e-01	1.980945957057858864e-01	2.057144459180926255e-01	1.267206240914201809e-01	6.141528658371743499e-02	2.390941966178120048e-02	5.922296501097022020e-02
8.079076256804323748e+02	3.226809493290708208e-01	1.974029662427007614e-01	2.064605229824972854e-01	1.272144736519723318e-01	6.159566069011258860e-02	2.401010663976976475e-02	5.949393463743985616e-02
8.127453958940876646e+02	3.215869840970129734e-01	1.967153367591247259e-01	2.072021096130618190e-01	1.277053530151756044e-01	6.177501864685287086e-02	2.411039662155024452e-02	5.976341542078515701e-02
8.175831661077428407e+02	3.204993446408013757e-01	1.960316840687706674e-01	2.079392323911373741e-01	1.281932797595752294e-01	6.195336721485138892e-02	2.421029047304908144e-02	6.003141562537828158e-02
8.224209363213982442e+02	3.194179943100627361e-01	1.953519851206240443e-01	2.086719177420062465e-01	1.286782713601930250e-01	6.213071308647632324e-02	2.430978906710175302e-02	6.029794348709928420e-02
8.272587065350534203e+02	3.183428966675994620e-01	1.946762169981217927e-01	2.094001919358345620e-01	1.291603451891775167e-01	6.230706288707820589e-02	2.440889328336812159e-02	6.056300721238374457e-02
8.320964767487085965e+02	3.172740154881267816e-01	1.940043569183372008e-01	2.101240810886168542e-01	1.296395185164476993e-01	6.248242317645751748e-02	2.450760400824493132e-02	6.082661497733243827e-02
8.369342469623640000e+02	3.162113147570178584e-01	1.933363822311715552e-01	2.108436111631124543e-01	1.301158085103304163e-01	6.265680045027532952e-02	2.460592213477574494e-02	6.108877492688005728e-02
8.417720171760191761e+02	3.151547586690573999e-01	1.926722704185519219e-01	2.115588079697743040e-01	1.305892322381917436e-01	6.283020114140969170e-02	2.470384856255849679e-02	6.134949517401992736e-02
8.466097873896745796e+02	3.141043116272034808e-01	1.920119990936351162e-01	2.122696971676697464e-01	1.310598066670622397e-01	6.300263162126019945e-02	2.480138419765089489e-02	6.160878379908182878e-02
8.514475576033297557e+02	3.130599382413572496e-01	1.913555460000177233e-01	2.129763042653942395e-01	1.315275486642567548e-01	6.317409820100319817e-02	2.489852995247386624e-02	6.186664884906045714e-02
8.562853278169851592e+02	3.120216033271412392e-01	1.907028890109520591e-01	2.136786546219774374e-01	1.319924749979881073e-01	6.334460713279974065e-02	2.499528674571321885e-02	6.212309833699168615e-02
8.611230980306403353e+02	3.109892719046847831e-01	1.900540061285680427e-01	2.143767734477821374e-01	1.324546023379757076e-01	6.351416461095867050e-02	2.509165550221973892e-02	6.237814024137443292e-02
8.659608682442956251e+02	3.099629091974181461e-01	1.894088754831005361e-01	2.150706858053962056e-01	1.329139472560484370e-01	6.368277677305669848e-02	2.518763715290784494e-02	6.263178250563561367e-02
8.707986384579510286e+02	3.089424806308740390e-01	1.887674753321226806e-01	2.157604166105175636e-01	1.333705262267425584e-01	6.385044970101748374e-02	2.528323263465298912e-02	6.288403303763613617e-02
8.756364086716062047e+02	3.079279518314969599e-01	1.881297840597844773e-01	2.164459906328324301e-01	1.338243556278941870e-01	6.401718942215166297e-02	2.537844289018795566e-02	6.313489970921577765e-02
8.804741788852616082e+02	3.069192886254599739e-01	1.874957801760569753e-01	2.171274324968869018e-01	1.342754517412269588e-01	6.418300191015950673e-02	2.547326886799815976e-02	6.338439035577493608e-02
8.853119490989170117e+02	3.059164570374895975e-01	1.868654423159818168e-01	2.178047666829517892e-01	1.347238307529346757e-01	6.434789308609793756e-02	2.556771152221615565e-02	6.363251277589139498e-02
8.901497193125721878e+02	3.049194232896976220e-01	1.862387492389260268e-01	2.184780175278814018e-01	1.351695087542592599e-01	6.451186881931342265e-02	2.566177181251538125e-02	6.387927473097024245e-02
