8.030698554667769713e+02	3.249311367456869659e-01	1.945296459634456021e-01	2.055878242906003239e-01	1.267875507931909562e-01	6.173393962694671139e-02	2.410374686211428849e-02	5.940200763099412473e-02
8.079076256804323748e+02	3.238145332396194509e-01	1.938528296585525501e-01	2.063322911121661662e-01	1.272752038037798517e-01	6.191750590703425788e-02	2.420573470315770526e-02	5.967775348866905666e-02
8.127453958940876646e+02	3.227044335001338915e-01	1.931799558574832376e-01	2.070722215213723627e-01	1.277599093065415192e-01	6.210001556595662331e-02	2.430730589160534638e-02	5.995201026988607185e-02
8.175831661077428407e+02	3.216007995522777163e-01	1.925110015349500991e-01	2.078076430124334295e-01	1.282416849370329737e-01	6.228147602673744787e-02	2.440846167051007737e-02	6.022478517903740586e-02
8.224209363213982442e+02	3.205035936442779398e-01	1.918459438011302365e-01	2.085385829092000209e-01	1.287205482247234245e-01	6.246189462979592766e-02	2.450920328136711734e-02	6.049608542248448989e-02
8.272587065350534203e+02	3.194127782461919640e-01	1.911847599008417165e-01	2.092650683662981015e-01	1.291965165937858928e-01	6.264127863462645718e-02	2.460953196421428180e-02	6.076591820702069435e-02
8.320964767487085965e+02	3.183283160485670393e-01	1.905274272127256974e-01	2.099871263702642044e-01	1.296696073638705926e-01	6.281963522142960943e-02	2.470944895772594907e-02	6.103429073839609226e-02
8.369342469623640000e+02	3.172501699611088855e-01	1.898739232484342732e-01	2.107047837406755275e-01	1.301398377508614923e-01	6.299697149269618823e-02	2.480895549930099697e-02	6.130121021990184854e-02
8.417720171760191761e+02	3.161783031113602482e-01	1.892242256518240351e-01	2.114180671312754223e-01	1.306072248676167225e-01	6.317329447474565041e-02	2.490805282514494540e-02	6.156668385101220914e-02
8.466097873896745796e+02	3.151126788433875614e-01	1.885783121981555455e-01	2.121270030310927479e-01	1.310717857246941065e-01	6.334861111922068799e-02	2.500674217034659294e-02	6.183071882608201508e-02
8.514475576033297557e+02	3.140532607164774337e-01	1.879361607932976408e-01	2.128316177655557306e-01	1.315335372310622863e-01	6.352292830453906691e-02	2.510502476894929669e-02	6.209332233309780569e-02
8.562853278169851592e+02	3.130000125038409631e-01	1.872977494729384240e-01	2.135319374975989948e-01	1.319924961947986641e-01	6.369625283730445675e-02	2.520290185401719701e-02	6.235450155248051934e-02
8.611230980306403353e+02	3.119528981913282095e-01	1.866630564018005589e-01	2.142279882287642656e-01	1.324486793237745486e-01	6.386859145367715374e-02	2.530037465769653660e-02	6.261426365593801557e-02
8.659608682442956251e+02	3.109118819761497177e-01	1.860320598728627262e-01	2.149197958002938835e-01	1.329021032263284774e-01	6.403995082070648714e-02	2.539744441127232341e-02	6.287261580536565586e-02
8.707986384579510286e+02	3.098769282656079760e-01	1.854047383065861587e-01	2.156073858942173238e-01	1.333527844119283268e-01	6.421033753762571405e-02	2.549411234522052858e-02	6.312956515179318773e-02
8.756364086716062047e+02	3.088480016758368141e-01	1.847810702501464508e-01	2.162907840344303334e-01	1.338007392918225957e-01	6.437975813711081796e-02	2.559037968925596124e-02	6.338511883437628058e-02
8.804741788852616082e+02	3.078250670305491266e-01	1.841610343766705571e-01	2.169700155877662684e-01	1.342459841796816988e-01	6.454821908650443252e-02	2.568624767237609463e-02	6.363928397943112436e-02
8.853119490989170117e+02	3.068080893597929237e-01	1.835446094844791765e-01	2.176451057650599930e-01	1.346885352922297385e-01	6.471572678900584796e-02	2.578171752290093002e-02	6.389206769951066844e-02
8.901497193125721878e+02	3.057970338987163195e-01	1.829317744963340486e-01	2.183160796222037014e-01	1.351284087498670627e-01	6.488228758482822434e-02	2.587679046850912407e-02	6.414347709252071761e-02
8.949874895262273640e+02	3.047918660863396800e-01	1.823225084586904410e-01	2.189829620611950523e-01	1.355656205772845235e-01	6.504790775232423272e-02	2.597146773627051486e-02	6.439351924087484413e-02
8.998252597398827675e+02	3.037925515643363217e-01	1.817167905409545481e-01	2.196457778311768083e-01	1.360001867040691592e-01	6.521259350908086005e-02	2.606575055267524449e-02	6.464220121068642300e-02
9.046630299535379436e+02	3.027990561758214794e-01	1.811146000347459428e-01	2.203045515294688173e-01	1.364321229653023548e-01	6.537635101298464035e-02	2.615964014365956478e-02	6.488953005099655502e-02
9.095008001671932334e+02	3.018113459641489360e-01	1.805159163531650512e-01	2.209593076025914704e-01	1.368614451021506195e-01	6.553918636325797853e-02	2.625313773462855521e-02	6.513551279303671226e-02
9.143385703808486369e+02	3.008293871717153678e-01	1.799207190300652071e-01	2.216100703472812516e-01	1.372881687624491753e-01	6.570110560146777412e-02	2.634624455047579819e-02	6.538015644952467620e-02
9.191763405945038130e+02	2.998531462387730162e-01	1.793289877193298409e-01	2.222568639114976541e-01	1.377123095012789122e-01	6.586211471250698335e-02	2.643896181560024053e-02	6.562346801399263074e-02
9.240141108081592165e+02	2.988825898022494099e-01	1.787407021941542218e-01	2.228997122954221588e-01	1.381338827815367654e-01	6.602221962555007706e-02	2.653129075392031758e-02	6.586545446014636929e-02
9.288518810218145063e+02	2.979176846945751356e-01	1.781558423463320828e-01	2.235386393524488036e-01	1.385529039745001800e-01	6.618142621498326883e-02	2.662323258888548566e-02	6.610612274125426957e-02
9.336896512354697961e+02	2.969583979425194920e-01	1.775743881855467721e-01	2.241736687901666469e-01	1.389693883603855540e-01	6.633974030131026267e-02	2.671478854348525306e-02	6.634547978956527314e-02
9.385274214491247449e+02	2.960046967660326933e-01	1.769963198386672321e-01	2.248048241713337947e-01	1.393833511289010174e-01	6.649716765203422808e-02	2.680595984025587949e-02	6.658353251575446774e-02
9.433651916627801484e+02	2.950565485770965113e-01	1.764216175490485039e-01	2.254321289148432661e-01	1.397948073797937729e-01	6.665371398251687673e-02	2.689674770128482051e-02	6.682028780839557869e-02
9.482029618764355519e+02	2.941139209785817998e-01	1.758502616758367276e-01	2.260556062966809499e-01	1.402037721233924117e-01	6.680938495681527922e-02	2.698715334821302769e-02	6.705575253345920361e-02
9.530407320900908417e+02	2.931767817631134587e-01	1.752822326932786945e-01	2.266752794508750113e-01	1.406102602811440117e-01	6.696418618849708793e-02	2.707717800223520196e-02	6.728993353383601328e-02
9.578785023037459041e+02	2.922450989119427245e-01	1.747175111900358679e-01	2.272911713704375003e-01	1.410142866861464617e-01	6.711812324143499875e-02	2.716682288409814211e-02	6.752283762888380836e-02
9.627162725174014213e+02	2.913188405938264558e-01	1.741560778685029565e-01	2.279033049082979101e-01	1.414158660836763171e-01	6.727120163058093738e-02	2.725608921409722329e-02	6.775447161399776597e-02
9.675540427310568248e+02	2.903979751639135243e-01	1.735979135441306775e-01	2.285117027782287147e-01	1.418150131317118534e-01	6.742342682272063625e-02	2.734497821207115126e-02	6.798484226020298782e-02
9.723918129447120009e+02	2.894824711626387548e-01	1.730429991447530458e-01	2.291163875557629404e-01	1.422117424014521514e-01	6.757480423720924056e-02	2.743349109739504424e-02	6.821395631376839241e-02
9.772295831583674044e+02	2.885722973146233050e-01	1.724913157099188243e-01	2.297173816791039380e-01	1.426060683778316018e-01	6.772533924668862337e-02	2.752162908897194324e-02	6.844182049584139615e-02
9.820673533720223531e+02	2.876674225275822061e-01	1.719428443902274173e-01	2.303147074500274949e-01	1.429980054600306083e-01	6.787503717778674284e-02	2.760939340522285471e-02	6.866844150210238418e-02
9.869051235856777566e+02	2.867678158912388975e-01	1.713975664466688698e-01	2.309083870347760081e-01	1.433875679619822374e-01	6.802390331179983263e-02	2.769678526407537075e-02	6.889382600243854071e-02
9.917428937993331601e+02	2.858734466762464788e-01	1.708554632499681425e-01	2.314984424649453032e-01	1.437747701128750943e-01	6.817194288535782798e-02	2.778380588295092588e-02	6.911798064063602587e-02
9.965806640129884499e+02	2.849842843331157893e-01	1.703165162799335774e-01	2.320848956383636807e-01	1.441596260576523125e-01	6.831916109107355473e-02	2.787045647875085672e-02	6.934091203408999926e-02
1.001418434226643626e+03	2.841002984911502049e-01	1.697807071248095545e-01	2.326677683199636359e-01	1.445421498575072405e-01	6.846556307817623643e-02	2.795673826784120589e-02	6.956262677353182433e-02
1.006256204440298802e+03	2.832214589573870400e-01	1.692480174806328952e-01	2.332470821426459728e-01	1.449223554903750766e-01	6.861115395312976373e-02	2.804265246603646761e-02	6.978313142277275949e-02
1.011093974653954206e+03	2.823477357155457779e-01	1.687184291505937628e-01	2.338228586081370075e-01	1.453002568514216164e-01	6.875593878023612826e-02	2.812820028858221619e-02	7.000243251846353931e-02
1.015931744867609382e+03	2.814790989249825182e-01	1.681919240444004759e-01	2.343951190878380275e-01	1.456758677535282542e-01	6.889992258222459032e-02	2.821338295013678388e-02	7.022053656986936010e-02
1.020769515081264785e+03	2.806155189196514743e-01	1.676684841776481527e-01	2.349638848236681454e-01	1.460492019277737918e-01	6.904311034082696863e-02	2.829820166475199156e-02	7.043745005865949260e-02
1.025607285294920075e+03	2.797569662070721885e-01	1.671480916711916009e-01	2.355291769288996029e-01	1.464202730239130557e-01	6.918550699733942710e-02	2.838265764585298778e-02	7.065317943871117501e-02
1.030445055508575479e+03	2.789034114673039078e-01	1.666307287505217338e-01	2.360910163889864410e-01	1.467890946108523220e-01	6.932711745317123031e-02	2.846675210621729332e-02	7.086773113592718942e-02
1.035282825722230655e+03	2.780548255519257328e-01	1.661163777451463430e-01	2.366494240623860656e-01	1.471556801771216061e-01	6.946794657038075915e-02	2.855048625795305814e-02	7.108111154806651122e-02
1.040120595935886058e+03	2.772111794830235953e-01	1.656050210879745077e-01	2.372044206813741507e-01	1.475200431313440641e-01	6.960799917219945288e-02	2.863386131247662100e-02	7.129332704458772596e-02
1.044958366149541234e+03	2.763724444521830637e-01	1.650966413147047784e-01	2.377560268528526866e-01	1.478821968027021760e-01	6.974728004354349697e-02	2.871687848048937175e-02	7.150438396650453388e-02
1.049796136363196410e+03	2.755385918194885875e-01	1.645912210632173300e-01	2.383042630591515609e-01	1.482421544414012360e-01	6.988579393151429786e-02	2.879953897195402721e-02	7.171428862625305045e-02
1.054633906576851814e+03	2.747095931125289603e-01	1.640887430729698337e-01	2.388491496588232565e-01	1.485999292191298171e-01	7.002354554588753610e-02	2.888184399607031036e-02	7.192304730757040354e-02
1.059471676790506763e+03	2.738854200254087212e-01	1.635891901843970486e-01	2.393907068874314703e-01	1.489555342295173501e-01	7.016053955959133948e-02	2.896379476125010566e-02	7.213066626538414128e-02
1.064309447004162394e+03	2.730660444177657187e-01	1.630925453383141877e-01	2.399289548583330434e-01	1.493089824885890649e-01	7.029678060917407545e-02	2.904539247509212510e-02	7.233715172571204832e-02
1.069147217217817570e+03	2.722514383137947802e-01	1.625987915753239477e-01	2.404639135634537295e-01	1.496602869352179621e-01	7.043227329526162428e-02	2.912663834435611637e-02	7.254250988557209290e-02
1.073984987431472746e+03	2.714415739012774331e-01	1.621079120352272307e-01	2.409956028740576073e-01	1.500094604315743707e-01	7.056702218300497931e-02	2.920753357493666852e-02	7.274674691290201889e-02
1.078822757645127922e+03	2.706364235306171762e-01	1.616198899564374181e-01	2.415240425415104142e-01	1.503565157635724792e-01	7.070103180251800790e-02	2.928807937183663598e-02	7.294986894648815279e-02
1.083660527858783553e+03	2.698359597138812460e-01	1.611347086753984470e-01	2.420492521980368017e-01	1.507014656413144527e-01	7.083430664930594201e-02	2.936827693914023998e-02	7.315188209590318957e-02
1.088498298072438729e+03	2.690401551238475464e-01	1.606523516260061346e-01	2.425712513574716234e-01	1.510443226995318577e-01	7.096685118468470943e-02	2.944812747998582989e-02	7.335279244145256894e-02
1.093336068286093905e+03	2.682489825930582383e-01	1.601728023390335265e-01	2.430900594160051720e-01	1.513850994980243947e-01	7.109866983619149428e-02	2.952763219653839477e-02	7.355260603412906717e-02
1.098173838499749309e+03	2.674624151128783267e-01	1.596960444415592706e-01	2.436056956529226436e-01	1.517238085220962707e-01	7.122976699798663769e-02	2.960679228996183562e-02	7.375132889557531324e-02
1.103011608713404712e+03	2.666804258325604637e-01	1.592220616563998770e-01	2.441181792313379117e-01	1.520604621829898251e-01	7.136014703124730907e-02	2.968560896039100505e-02	7.394896701805395156e-02
1.107849378927059888e+03	2.659029880583150263e-01	1.587508378015453081e-01	2.446275291989214451e-01	1.523950728183168790e-01	7.148981426455303101e-02	2.976408340690357701e-02	7.414552636442513223e-02
1.112687149140715292e+03	2.651300752523862991e-01	1.582823567895980665e-01	2.451337644886227296e-01	1.527276526924873090e-01	7.161877299426334942e-02	2.984221682749174306e-02	7.434101286813094012e-02
1.117524919354370468e+03	2.643616610321340987e-01	1.578166026272155298e-01	2.456369039193870563e-01	1.530582139971354561e-01	7.174702748488789861e-02	2.992001041903380801e-02	7.453543243318659639e-02
1.122362689568025871e+03	2.635977191691208366e-01	1.573535594145559213e-01	2.461369661968667855e-01	1.533867688515438976e-01	7.187458196944902789e-02	2.999746537726563286e-02	7.472879093417826579e-02
1.127200459781681047e+03	2.628382235882043561e-01	1.568932113447276955e-01	2.466339699141273656e-01	1.537133293030648606e-01	7.200144064983721170e-02	3.007458289675202581e-02	7.492109421626685917e-02
1.132038229995336451e+03	2.620831483666358763e-01	1.564355427032419477e-01	2.471279335523477727e-01	1.540379073275392474e-01	7.212760769715947928e-02	3.015136417085806028e-02	7.511234809519798383e-02
1.136876000208991627e+03	2.613324677331639312e-01	1.559805378674684606e-01	2.476188754815158710e-01	1.543605148297132468e-01	7.225308725208105798e-02	3.022781039172036527e-02	7.530255835731747283e-02
1.141713770422646803e+03	2.605861560671431376e-01	1.555281813060949425e-01	2.481068139611183887e-01	1.546811636436526138e-01	7.237788342516031370e-02	3.030392275021837056e-02	7.549173075959253465e-02
1.146551540636302207e+03	2.598441878976490704e-01	1.550784575785896513e-01	2.485917671408258978e-01	1.549998655331546737e-01	7.250200029717746020e-02	3.037970243594557973e-02	7.567987102963805168e-02
1.151389310849957155e+03	2.591065379025975779e-01	1.546313513346669888e-01	2.490737530611725481e-01	1.553166321921577719e-01	7.262544191945673189e-02	3.045515063718085350e-02	7.586698486574797173e-02
1.156227081063612786e+03	2.583731809078702035e-01	1.541868473137567308e-01	2.495527896542308333e-01	1.556314752451486705e-01	7.274821231418271417e-02	3.053026854085971742e-02	7.605307793693154295e-02
1.161064851277267962e+03	2.576440918864444374e-01	1.537449303444761994e-01	2.500288947442815823e-01	1.559444062475675852e-01	7.287031547471070625e-02	3.060505733254574937e-02	7.623815588295417001e-02
1.165902621490923138e+03	2.569192459575294629e-01	1.533055853441057381e-01	2.505020860484786227e-01	1.562554366862107524e-01	7.299175536587121371e-02	3.067951819640199820e-02	7.642222431438266961e-02
1.170740391704578315e+03	2.561986183857067889e-01	1.528687973180672677e-01	2.509723811775090296e-01	1.565645779796310810e-01	7.311253592426902870e-02	3.075365231516253781e-02	7.660528881263482803e-02
1.175578161918233945e+03	2.554821845800762659e-01	1.524345513594060342e-01	2.514397976362482412e-01	1.568718414785361392e-01	7.323266105857673125e-02	3.082746087010408698e-02	7.678735493003301105e-02
1.180415932131889122e+03	2.547699200934074870e-01	1.520028326482756320e-01	2.519043528244107044e-01	1.571772384661843935e-01	7.335213464982300036e-02	3.090094504101774386e-02	7.696842818986163182e-02
1.185253702345544298e+03	2.540618006212955193e-01	1.515736264514258580e-01	2.523660640371956920e-01	1.574807801587787270e-01	7.347096055167567918e-02	3.097410600618086957e-02	7.714851408642833808e-02
1.190091472559199701e+03	2.533578020013225185e-01	1.511469181216938407e-01	2.528249484659284563e-01	1.577824777058580152e-01	7.358914259071988595e-02	3.104694494232909663e-02	7.732761808512882140e-02
1.194929242772855105e+03	2.526579002122239515e-01	1.507226930974982504e-01	2.532810231986970528e-01	1.580823421906866477e-01	7.370668456673126756e-02	3.111946302462849021e-02	7.750574562251497102e-02
1.199767012986510281e+03	2.519620713730598149e-01	1.503009369023363684e-01	2.537343052209843908e-01	1.583803846306415242e-01	7.382359025294439603e-02	3.119166142664787228e-02	7.768290210636627502e-02
1.204604783200165684e+03	2.512702917423910165e-01	1.498816351442843475e-01	2.541848114162958416e-01	1.586766159775970519e-01	7.393986339631668236e-02	3.126354132033133670e-02	7.785909291576435798e-02
1.209442553413820860e+03	2.505825377174605295e-01	1.494647735155004431e-01	2.546325585667825742e-01	1.589710471183080620e-01	7.405550771778769692e-02	3.133510387597091690e-02	7.803432340117043287e-02
1.214280323627476264e+03	2.498987858333793777e-01	1.490503377917311856e-01	2.550775633538603926e-01	1.592636888747904766e-01	7.417052691253410435e-02	3.140635026217947906e-02	7.820859888450559794e-02
1.219118093841131440e+03	2.492190127623176710e-01	1.486383138318205788e-01	2.555198423588244117e-01	1.595545520046998400e-01	7.428492465022037972e-02	3.147728164586381661e-02	7.838192465923388141e-02
1.223955864054786844e+03	2.485431953127004989e-01	1.482286875772221013e-01	2.559594120634591796e-01	1.598436472017077670e-01	7.439870457524527803e-02	3.154789919219792155e-02	7.855430599044775641e-02
1.228793634268442020e+03	2.478713104284083479e-01	1.478214450515138723e-01	2.563962888506449711e-01	1.601309850958762548e-01	7.451187030698437630e-02	3.161820406459651261e-02	7.872574811495616776e-02
1.233631404482097196e+03	2.472033351879825147e-01	1.474165723599164257e-01	2.568304890049594724e-01	1.604165762540298856e-01	7.462442544002853562e-02	3.168819742468877848e-02	7.889625624137486248e-02
1.238469174695752372e+03	2.465392468038353213e-01	1.470140556888136496e-01	2.572620287132756367e-01	1.607004311801260299e-01	7.473637354441856062e-02	3.175788043229235691e-02	7.906583555021898246e-02
1.243306944909407548e+03	2.458790226214646879e-01	1.466138813052763890e-01	2.576909240653552646e-01	1.609825603156228302e-01	7.484771816587615367e-02	3.182725424538755676e-02	7.923449119399761376e-02
1.248144715123063179e+03	2.452226401186739235e-01	1.462160355565889636e-01	2.581171910544388659e-01	1.612629740398452416e-01	7.495846282603113586e-02	3.189632002009180900e-02	7.940222829731052867e-02
1.252982485336718355e+03	2.445700769047955969e-01	1.458205048697785722e-01	2.585408455778310799e-01	1.615416826703488795e-01	7.506861102264517083e-02	3.196507891063440909e-02	7.956905195694673194e-02
1.257820255550373531e+03	2.439213107199205144e-01	1.454272757511474168e-01	2.589619034374823769e-01	1.618186964632820080e-01	7.517816622983192199e-02	3.203353206933147457e-02	7.973496724198478325e-02
1.262658025764028707e+03	2.432763194341308888e-01	1.450363347858077134e-01	2.593803803405666519e-01	1.620940256137453073e-01	7.528713189827387908e-02	3.210168064656120784e-02	7.989997919389485448e-02
1.267495795977684338e+03	2.426350810467384211e-01	1.446476686372193121e-01	2.597962919000553206e-01	1.623676802561496713e-01	7.539551145543588184e-02	3.216952579073940194e-02	8.006409282664242455e-02
1.272333566191339514e+03	2.419975736855266013e-01	1.442612640467303142e-01	2.602096536352873080e-01	1.626396704645721170e-01	7.550330830577538233e-02	3.223706864829522373e-02	8.022731312679347304e-02
1.277171336404994690e+03	2.413637756059977546e-01	1.438771078331201880e-01	2.606204809725350402e-01	1.629100062531095017e-01	7.561052583094954316e-02	3.230431036364727476e-02	8.038964505362113100e-02
1.282009106618650094e+03	2.407336651906244185e-01	1.434951868921457707e-01	2.610287892455669390e-01	1.631786975762303527e-01	7.571716739001932428e-02	3.237125207917995046e-02	8.055109353921367787e-02
1.286846876832305497e+03	2.401072209481051878e-01	1.431154881960899350e-01	2.614345936962063077e-01	1.634457543291246984e-01	7.582323631965051658e-02	3.243789493522006295e-02	8.071166348858380135e-02
1.291684647045960673e+03	2.394844215126250009e-01	1.427379987933128092e-01	2.618379094748861102e-01	1.637111863480518181e-01	7.592873593431183343e-02	3.250424007001374849e-02	8.087135977977914780e-02
1.296522417259616077e+03	2.388652456431199222e-01	1.423627058078059116e-01	2.622387516412005848e-01	1.639750034106862986e-01	7.603366952647017118e-02	3.257028861970368006e-02	8.103018726399394134e-02
1.301360187473271253e+03	2.382496722225460051e-01	1.419895964387487275e-01	2.626371351644527508e-01	1.642372152364617310e-01	7.613804036678306630e-02	3.263604171830657152e-02	8.118815076568165756e-02
1.306197957686926657e+03	2.376376802571528446e-01	1.416186579600680617e-01	2.630330749241985844e-01	1.644978314869128544e-01	7.624185170428843250e-02	3.270150049769100786e-02	8.134525508266873817e-02
1.311035727900581833e+03	2.370292488757610450e-01	1.412498777199998612e-01	2.634265857107877529e-01	1.647568617660155610e-01	7.634510676659160555e-02	3.276666608755546967e-02	8.150150498626922146e-02
1.315873498114237009e+03	2.364243573290443767e-01	1.408832431406537855e-01	2.638176822259005738e-01	1.650143156205249595e-01	7.644780876004983461e-02	3.283153961540680871e-02	8.165690522140023333e-02
1.320711268327892412e+03	2.358229849888159035e-01	1.405187417175802478e-01	2.642063790830814773e-01	1.652702025403115782e-01	7.654996086995412286e-02	3.289612220653888308e-02	8.181146050669832470e-02
1.325549038541547588e+03	2.352251113473184663e-01	1.401563610193400922e-01	2.645926908082694151e-01	1.655245319586957087e-01	7.665156626070873669e-02	3.296041498401159481e-02	8.196517553463651684e-02
1.330386808755202765e+03	2.346307160165191918e-01	1.397960886870769082e-01	2.649766318403243837e-01	1.657773132527796955e-01	7.675262807600811976e-02	3.302441906863017723e-02	8.211805497164208212e-02
1.335224578968857941e+03	2.340397787274084707e-01	1.394379124340916210e-01	2.653582165315507280e-01	1.660285557437785053e-01	7.685314943901154494e-02	3.308813557892481549e-02	8.227010345821489379e-02
1.340062349182513572e+03	2.334522793293028753e-01	1.390818200454198850e-01	2.657374591482170034e-01	1.662782686973483526e-01	7.695313345251539316e-02	3.315156563113055843e-02	8.242132560904651128e-02
1.344900119396168748e+03	2.328681977891521870e-01	1.387277993774117812e-01	2.661143738710728401e-01	1.665264613239134106e-01	7.705258319912317022e-02	3.321471033916755661e-02	8.257172601313965410e-02
1.349737889609823924e+03	2.322875141908506691e-01	1.383758383573141515e-01	2.664889747958619770e-01	1.667731427789907184e-01	7.715150174141327533e-02	3.327757081462157096e-02	8.272130923392827240e-02
1.354575659823479100e+03	2.317102087345522810e-01	1.380259249828552359e-01	2.668612759338323537e-01	1.670183221635132276e-01	7.724989212210464640e-02	3.334014816672481452e-02	8.287007980939806173e-02
1.359413430037134731e+03	2.311362617359899452e-01	1.376780473218320588e-01	2.672312912122430939e-01	1.672620085241509624e-01	7.734775736422019876e-02	3.340244350233712717e-02	8.301804225220725530e-02
1.364251200250789907e+03	2.305656536257990052e-01	1.373321935116998127e-01	2.675990344748677696e-01	1.675042108536304586e-01	7.744510047124825158e-02	3.346445792592739332e-02	8.316520104980794359e-02
1.369088970464445310e+03	2.299983649488443471e-01	1.369883517591641842e-01	2.679645194824949450e-01	1.677449380910522314e-01	7.754192442730187262e-02	3.352619253955534812e-02	8.331156066456768539e-02
1.373926740678100487e+03	2.294343763635519062e-01	1.366465103397756786e-01	2.683277599134253344e-01	1.679841991222065234e-01	7.763823219727626623e-02	3.358764844285359874e-02	8.345712553389129928e-02
1.378764510891755890e+03	2.288736686412438937e-01	1.363066575975265260e-01	2.686887693639658514e-01	1.682220027798872475e-01	7.773402672700414906e-02	3.364882673301004823e-02	8.360190007034294657e-02
1.383602281105411066e+03	2.283162226654777416e-01	1.359687819444500012e-01	2.690475613489204942e-01	1.684583578442040985e-01	7.782931094340923839e-02	3.370972850475056209e-02	8.374588866176853330e-02
1.388440051319066470e+03	2.277620194313894342e-01	1.356328718602219097e-01	2.694041493020784550e-01	1.686932730428929439e-01	7.792408775465790860e-02	3.377035485032194029e-02	8.388909567141809853e-02
1.393277821532721646e+03	2.272110400450403356e-01	1.352989158917647927e-01	2.697585465766985657e-01	1.689267570516242989e-01	7.801836005030890475e-02	3.383070685947524303e-02	8.403152543806852171e-02
1.398115591746377049e+03	2.266632657227679870e-01	1.349669026528541038e-01	2.701107664459915236e-01	1.691588184943101647e-01	7.811213070146136306e-02	3.389078561944938034e-02	8.417318227614616066e-02
1.402953361960032225e+03	2.261186777905408174e-01	1.346368208237268549e-01	2.704608221035981752e-01	1.693894659434090899e-01	7.820540256090102726e-02	3.395059221495502766e-02	8.431407047584975334e-02
1.407791132173687402e+03	2.255772576833165455e-01	1.343086591506926775e-01	2.708087266640653579e-01	1.696187079202294834e-01	7.829817846324467479e-02	3.401012772815881213e-02	8.445419430327318067e-02
1.412628902387342805e+03	2.250389869444042457e-01	1.339824064457469932e-01	2.711544931633191324e-01	1.698465528952310399e-01	7.839046122508300241e-02	3.406939323866784580e-02	8.459355800052842378e-02
1.417466672600997981e+03	2.245038472248305494e-01	1.336580515861865714e-01	2.714981345591342965e-01	1.700730092883247224e-01	7.848225364512169400e-02	3.412838982351450862e-02	8.473216578586839631e-02
1.422304442814653157e+03	2.239718202827092608e-01	1.333355835142273071e-01	2.718396637316012887e-01	1.702980854691707457e-01	7.857355850432089228e-02	3.418711855714158532e-02	8.487002185380974895e-02
1.427142213028308333e+03	2.234428879826147740e-01	1.330149912366243581e-01	2.721790934835902620e-01	1.705217897574749231e-01	7.866437856603313017e-02	3.424558051138764520e-02	8.500713037525568783e-02
1.431979983241963964e+03	2.229170322949592109e-01	1.326962638242943915e-01	2.725164365412125478e-01	1.707441304232834856e-01	7.875471657613968002e-02	3.430377675547276184e-02	8.514349549761864033e-02
1.436817753455619140e+03	2.223942352953732493e-01	1.323793904119401621e-01	2.728517055542787340e-01	1.709651156872759592e-01	7.884457526318529308e-02	3.436170835598449658e-02	8.527912134494283758e-02
1.441655523669274316e+03	2.218744791640905045e-01	1.320643601976771997e-01	2.731849130967540784e-01	1.711847537210564596e-01	7.893395733851152340e-02	3.441937637686420109e-02	8.541401201802675813e-02
1.446493293882929493e+03	2.213577461853355743e-01	1.317511624426628003e-01	2.735160716672114800e-01	1.714030526474433491e-01	7.902286549638853907e-02	3.447678187939358374e-02	8.554817159454547459e-02
1.451331064096585123e+03	2.208440187467157201e-01	1.314397864707270991e-01	2.738451936892811744e-01	1.716200205407571178e-01	7.911130241414540687e-02	3.453392592218158808e-02	8.568160412917270874e-02
1.456168834310240300e+03	2.203332793386161559e-01	1.311302216680064470e-01	2.741722915120979875e-01	1.718356654271067652e-01	7.919927075229905855e-02	3.459080956115153510e-02	8.581431365370287279e-02
