8.030698554667769713e+02	3.201023174455121523e-01	2.057643392312095143e-01	2.063501122799309695e-01	1.249290142727421671e-01	6.101654907910333825e-02	2.345516259572928350e-02	5.837563835357080511e-02
8.079076256804323748e+02	3.190188748321001189e-01	2.050737188179740378e-01	2.071215333921165302e-01	1.253927013523715162e-01	6.119496833190177232e-02	2.355506944939794386e-02	5.863626708193631076e-02
8.127453958940876646e+02	3.179415978921070196e-01	2.043869661158783935e-01	2.078886081726966928e-01	1.258534602692794047e-01	6.137238081146805663e-02	2.365461633894118051e-02	5.889550365742744764e-02
8.175831661077428407e+02	3.168704514239720771e-01	2.037040594367939828e-01	2.086513610274317310e-01	1.263113096650085310e-01	6.154879272369839088e-02	2.375380313132535032e-02	5.915335584956814274e-02
8.224209363213982442e+02	3.158054004285774652e-01	2.030249772142435905e-01	2.094098162249719841e-01	1.267662680673292686e-01	6.172421022354136061e-02	2.385262972079401148e-02	5.940983137834052880e-02
8.272587065350534203e+02	3.147464101080581500e-01	2.023496980027189585e-01	2.101639978976289902e-01	1.272183538907652178e-01	6.189863941580130841e-02	2.395109602835377577e-02	5.966493791447181894e-02
8.320964767487085965e+02	3.136934458646195578e-01	2.016782004770019399e-01	2.109139300421420116e-01	1.276675854371225882e-01	6.207208635591526108e-02	2.404920200126784216e-02	5.991868307972900154e-02
8.369342469623640000e+02	3.126464732993631812e-01	2.010104634314896221e-01	2.116596365204405361e-01	1.281139808960223281e-01	6.224455705070471023e-02	2.414694761255715277e-02	6.017107444722064741e-02
8.417720171760191761e+02	3.116054582111198457e-01	2.003464657795230863e-01	2.124011410604022265e-01	1.285575583454355297e-01	6.241605745910340508e-02	2.424433286050911227e-02	6.042211954170500360e-02
8.466097873896745796e+02	3.105703665952904702e-01	1.996861865527200519e-01	2.131384672566067895e-01	1.289983357522210272e-01	6.258659349286244122e-02	2.434135776819374569e-02	6.067182583990370082e-02
8.514475576033297557e+02	3.095411646426945440e-01	1.990296049003113243e-01	2.138716385710854317e-01	1.294363309726657141e-01	6.275617101723357516e-02	2.443802238298723936e-02	6.092020077082039436e-02
